Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036860281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8386459350585938,4.0566558837890625,58.667606353759766,23.412765502929688,4.9824371337890625,9.207229614257813,3.8209381103515625,46.46311950683594,14.282440185546875,30.71746063232422,17.87334442138672,35.251251220703125,151813.84411621094,259912.79473876953,181936.3994140625,12951.509582519531,16919126016,26843545600,7613026304,0
200,1776036860481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.14593505859375,3.6218414306640625,60.24953079223633,10.147705078125,7.995613098144531,1.700927734375,6.227302551269531,21.878997802734375,12.893028259277344,17.57660675048828,17.38404083251953,13.300094604492188,151814.0361328125,259924.19567871094,181947.4740600586,12951.509582519531,16919126016,26843545600,7565090816,0
200,1776036860681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.37603759765625,2.3317489624023438,48.821380615234375,14.388343811035156,2.1824874877929688,3.1364059448242188,8.893501281738281,44.41633224487305,13.527374267578125,23.676475524902344,25.945960998535156,23.286544799804688,151814.22174072266,259937.57958984375,181960.5238647461,12951.5107421875,16919126016,26843545600,7593992192,0
200,1776036860882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1850204467773438,5.4096221923828125,43.444908142089844,35.10826110839844,6.838653564453125,6.7382354736328125,5.541107177734375,49.301612854003906,17.021705627441406,26.831634521484375,28.219871520996094,36.1874885559082,151814.45434570313,259952.19921875,181974.7299194336,12951.5107421875,16919126016,26843545600,7622279168,0
200,1776036861082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3421783447265625,4.072471618652344,55.599788665771484,7.0663909912109375,13.128639221191406,3.279571533203125,8.763328552246094,19.37177276611328,7.8688201904296875,22.701828002929688,16.390182495117188,16.66759490966797,151814.6512451172,259963.45977783203,181985.62335205078,12951.5107421875,16919126016,26843545600,7558520832,0
200,1776036861283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9066925048828125,1.7533187866210938,59.436798095703125,6.381797790527344,9.192024230957031,1.97515869140625,5.356048583984375,41.720481872558594,11.589805603027344,14.334419250488281,11.783065795898438,21.71404266357422,151814.83001708984,259975.76147460938,181997.61474609375,12951.511840820313,16919126016,26843545600,7588368384,0
200,1776036861483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2229843139648438,6.0207061767578125,41.8873176574707,44.2290153503418,6.099601745605469,7.833213806152344,5.928291320800781,54.82762908935547,12.463218688964844,33.364990234375,36.151039123535156,34.77021026611328,151815.06591796875,259991.84478759766,182013.29614257813,12951.511840820313,16919126016,26843545600,7620026368,0
200,1776036861683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0597152709960938,4.0312347412109375,52.174190521240234,8.36907958984375,6.336875915527344,3.0626602172851563,5.0933074951171875,24.304718017578125,9.50811767578125,16.85736846923828,17.67486572265625,14.872573852539063,151815.25677490234,260003.708984375,182024.8095703125,12951.511840820313,16919126016,26843545600,7561674752,0
200,1776036861883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0086517333984375,1.5714111328125,69.09750366210938,10.263160705566406,7.597511291503906,0.7339248657226563,4.284645080566406,44.34776306152344,10.573844909667969,10.109169006347656,12.00006103515625,24.490493774414063,151815.43487548828,260017.18017578125,182037.9819946289,12951.512878417969,16919126016,26843545600,7592775680,0
200,1776036862084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0687026977539063,5.357269287109375,42.37324142456055,28.49072265625,6.858299255371094,9.626358032226563,7.312889099121094,47.97065353393555,14.923820495605469,40.36735534667969,21.783119201660156,39.76241683959961,151815.66638183594,260031.75360107422,182052.15350341797,12951.512878417969,16919126016,26843545600,7610466304,0
200,1776036862284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8456497192382813,2.4303207397460938,48.30658721923828,10.40826416015625,10.068641662597656,1.4365615844726563,8.420448303222656,32.53181457519531,9.267341613769531,17.41492462158203,20.09807586669922,18.701766967773438,151815.85662841797,260044.2367553711,182064.2950439453,12951.513854980469,16919126016,26843545600,7555555328,0
200,1776036862484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6308822631835938,1.54962158203125,71.77406311035156,4.703102111816406,11.0269775390625,0.55364990234375,4.6276092529296875,38.26033401489258,6.915687561035156,15.490325927734375,9.993431091308594,23.30913543701172,151816.0341796875,260056.9715576172,182076.67791748047,12951.513854980469,16919126016,26843545600,7584530432,0
199,1776036862684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7541885375976563,4.525123596191406,33.51092529296875,38.83671569824219,5.399505615234375,7.962913513183594,13.143974304199219,50.907989501953125,20.005577087402344,36.55008316040039,27.492897033691406,40.39110565185547,151816.26495361328,260071.90502929688,182091.2514038086,12951.513854980469,16919126016,26843545600,7623266304,0
200,1776036862885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0579986572265625,3.4771347045898438,43.247657775878906,17.8785400390625,10.227279663085938,0.7335357666015625,4.61102294921875,30.829727172851563,5.5145416259765625,22.990577697753906,29.38495635986328,11.313682556152344,151816.45684814453,260085.05712890625,182104.01055908203,12951.514892578125,16919126016,26843545600,7541338112,0
200,1776036863085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6655044555664063,1.78668212890625,64.30110931396484,4.933021545410156,11.968048095703125,0.9688720703125,4.541740417480469,36.89641189575195,7.172721862792969,8.244873046875,18.033714294433594,16.761688232421875,151816.6348876953,260096.5714111328,182115.21215820313,12951.514892578125,16919126016,26843545600,7572852736,0
200,1776036863286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8518142700195313,5.2608795166015625,38.98945617675781,27.75202178955078,10.317481994628906,8.372421264648438,8.745254516601563,48.18665313720703,15.785881042480469,38.57098388671875,23.162818908691406,41.19226837158203,151816.853515625,260111.3110961914,182129.66143798828,12951.514892578125,16919126016,26843545600,7618793472,0
200,1776036863486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3845291137695313,2.209136962890625,51.101200103759766,22.19171142578125,6.88861083984375,1.515350341796875,4.2208404541015625,38.50857925415039,5.1301727294921875,31.255088806152344,30.6983642578125,15.583259582519531,151817.0574951172,260125.9984741211,182143.9292602539,12951.515869140625,16919126016,26843545600,7623372800,0
200,1776036863686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7011566162109375,2.2159423828125,47.978477478027344,3.0686798095703125,9.556167602539063,0.5165481567382813,5.039131164550781,21.641342163085938,8.985427856445313,7.9695587158203125,12.234817504882813,13.951881408691406,151817.2348022461,260135.57482910156,182153.18621826172,12951.515869140625,16919126016,26843545600,7570694144,0
200,1776036863886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.200775146484375,6.46685791015625,53.810020446777344,31.81182861328125,8.933647155761719,6.561393737792969,15.09967041015625,60.40296173095703,21.3076171875,27.049560546875,32.151397705078125,41.18582534790039,151817.47534179688,260151.1293334961,182168.39520263672,12951.517211914063,16919126016,26843545600,7599378432,0
200,1776036864087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7019882202148438,2.4634552001953125,47.425662994384766,29.321441650390625,7.301963806152344,3.56329345703125,4.55224609375,45.73043441772461,17.539161682128906,28.39678955078125,24.698013305664063,27.74303436279297,151817.69512939453,260166.27587890625,182183.1815185547,12951.517211914063,16919126016,26843545600,7619256320,0
200,1776036864287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.873748779296875,1.8865585327148438,59.84418869018555,7.322853088378906,9.305580139160156,0.33303070068359375,7.951934814453125,25.96533203125,6.941062927246094,14.459510803222656,16.441238403320313,15.814094543457031,151817.88470458984,260177.62518310547,182194.1519165039,12951.517211914063,16919126016,26843545600,7569813504,0
199,1776036864488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3462066650390625,3.1412429809570313,56.661624908447266,15.693092346191406,1.7122955322265625,3.8124542236328125,10.41802978515625,44.933231353759766,15.643226623535156,25.3140869140625,18.171592712402344,35.77570343017578,151818.0799560547,260191.37365722656,182207.58081054688,12951.518310546875,16919126016,26843545600,7601086464,0
200,1776036864688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1950225830078125,3.3767547607421875,53.24458312988281,25.251136779785156,5.303886413574219,6.790740966796875,3.1722335815429688,43.820037841796875,14.962089538574219,32.18702697753906,21.49958038330078,33.908836364746094,151818.30255126953,260206.24090576172,182222.09454345703,12951.518310546875,16919126016,26843545600,7626514432,0
0,1776036864888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4018173217773438,0.4800567626953125,19.966644287109375,6.071784973144531,2.8196258544921875,2.1740570068359375,3.3462066650390625,8.731422424316406,2.978363037109375,14.054153442382813,8.261993408203125,5.453887939453125,151818.45642089844,260212.63861083984,182228.22943115234,12951.518310546875,16919126016,26843545600,7543013376,0
