Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036894958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3113174438476563,3.6993408203125,59.67144775390625,20.63756561279297,7.4643402099609375,5.535591125488281,4.040489196777344,43.84920120239258,7.27850341796875,37.94158172607422,18.252098083496094,34.34748077392578,151841.79229736328,261032.94219970703,183020.98010253906,12951.666442871094,16919126016,26843545600,7198584832,0
200,1776036895159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.578361511230469,2.9019012451171875,63.20729446411133,4.882438659667969,7.2478179931640625,0.8562164306640625,8.236915588378906,22.085678100585938,4.0353546142578125,17.303451538085938,12.432731628417969,10.65521240234375,151841.98150634766,261043.51092529297,183031.1729736328,12951.66748046875,16919126016,26843545600,7137288192,0
199,1776036895359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4372940063476563,2.7622756958007813,52.74311447143555,14.470741271972656,2.5327606201171875,1.50048828125,7.221183776855469,44.635494232177734,13.621429443359375,20.37578582763672,22.67583465576172,24.94055938720703,151842.1635131836,261056.8927001953,183044.19940185547,12951.66748046875,16919126016,26843545600,7165956096,0
200,1776036895559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4971084594726563,3.4937591552734375,52.8800163269043,23.606346130371094,4.8039093017578125,9.470382690429688,3.4434814453125,49.02643585205078,11.500770568847656,43.3703498840332,27.117897033691406,28.148529052734375,151842.38940429688,261071.5425415039,183058.4774169922,12951.66748046875,16919126016,26843545600,7190867968,0
200,1776036895759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4327850341796875,3.0726852416992188,45.42345428466797,9.653106689453125,9.447990417480469,3.346710205078125,9.957344055175781,20.553878784179688,10.181739807128906,15.488800048828125,16.852645874023438,17.004844665527344,151842.58282470703,261082.7827758789,183069.38623046875,12951.668762207031,16919126016,26843545600,7138680832,0
200,1776036895959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7947158813476563,0.9068756103515625,57.648841857910156,10.978340148925781,5.1130828857421875,2.1736297607421875,8.31695556640625,38.91486740112305,9.040321350097656,16.827972412109375,21.721023559570313,22.92369842529297,151842.765625,261095.63317871094,183081.9058227539,12951.668762207031,16919126016,26843545600,7165759488,0
200,1776036896160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.344001770019531,5.959442138671875,49.5104866027832,32.71239471435547,5.8704986572265625,9.923377990722656,5.846061706542969,51.00935363769531,9.27972412109375,39.85044860839844,26.68885040283203,41.33160400390625,151843.00427246094,261110.95538330078,183096.87756347656,12951.668762207031,16919126016,26843545600,7194841088,0
199,1776036896360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1127090454101563,2.8004226684570313,60.73127365112305,7.770263671875,10.439498901367188,3.9957199096679688,4.795906066894531,25.548507690429688,9.364112854003906,17.134674072265625,11.425048828125,19.429000854492188,151843.19763183594,261123.67797851563,183109.23162841797,12951.669921875,16919126016,26843545600,7138045952,0
199,1776036896561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1002120971679688,1.5987472534179688,70.0760498046875,9.873641967773438,7.022026062011719,0.8409576416015625,8.874656677246094,34.42425537109375,8.425682067871094,22.465286254882813,12.901863098144531,27.853050231933594,151843.3814086914,261136.84899902344,183122.06103515625,12951.669921875,16919126016,26843545600,7167684608,0
200,1776036896761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5449981689453125,4.971702575683594,56.1300163269043,16.911521911621094,5.602592468261719,6.747734069824219,24.469589233398438,34.799530029296875,18.004493713378906,30.30120086669922,23.590797424316406,39.635009765625,151843.60864257813,261151.06811523438,183135.91821289063,12951.670959472656,16919126016,26843545600,7195697152,0
200,1776036896961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2709121704101563,4.282386779785156,63.891319274902344,3.056915283203125,2.2843780517578125,1.5146408081054688,13.671272277832031,22.959007263183594,11.6182861328125,10.682228088378906,16.90185546875,13.214935302734375,151843.8017578125,261163.52252197266,183148.04010009766,12951.670959472656,16919126016,26843545600,7136186368,0
200,1776036897161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.055267333984375,1.8206634521484375,69.06723022460938,6.529045104980469,10.403236389160156,1.38702392578125,7.9093780517578125,41.74748229980469,6.75152587890625,17.158607482910156,12.45343017578125,26.319183349609375,151843.98168945313,261176.96118164063,183161.08911132813,12951.670959472656,16919126016,26843545600,7168827392,0
200,1776036897361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7564468383789063,6.368858337402344,36.98677444458008,37.76755142211914,6.245025634765625,6.754631042480469,7.529273986816406,45.584110260009766,18.91114044189453,34.103302001953125,27.17718505859375,37.063411712646484,151844.21350097656,261191.1142578125,183174.87896728516,12951.672119140625,16919126016,26843545600,7195439104,0
199,1776036897562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3755340576171875,2.2990264892578125,50.96872329711914,12.1956787109375,8.687637329101563,1.609405517578125,6.318916320800781,27.34857177734375,9.412940979003906,22.44048309326172,20.12200164794922,18.017654418945313,151844.40283203125,261203.5474243164,183186.97528076172,12951.672119140625,16919126016,26843545600,7120379904,0
200,1776036897762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1674728393554688,0.882965087890625,75.0079574584961,4.253486633300781,10.802688598632813,0.8402786254882813,2.4483184814453125,38.18501281738281,5.3041534423828125,13.800125122070313,7.598411560058594,22.7401123046875,151844.58221435547,261216.19799804688,183199.29425048828,12951.673706054688,16919126016,26843545600,7158546432,0
200,1776036897962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0610733032226563,4.721549987792969,41.14155197143555,34.41132354736328,5.131439208984375,10.923583984375,8.610237121582031,50.38695526123047,21.174942016601563,35.08808135986328,23.589279174804688,41.1596565246582,151844.8168334961,261230.8466796875,183213.5902709961,12951.674865722656,16919126016,26843545600,7199866880,0
200,1776036898163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1877593994140625,2.235137939453125,51.6183967590332,19.633087158203125,1.566925048828125,3.7844009399414063,4.919731140136719,27.232223510742188,11.318199157714844,21.45488739013672,22.118064880371094,19.578521728515625,151845.01190185547,261244.22637939453,183226.60668945313,12951.674865722656,16919126016,26843545600,7126462464,0
200,1776036898364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9204177856445313,1.4146347045898438,71.61231994628906,4.3499603271484375,9.03826904296875,1.1664810180664063,5.210792541503906,36.34661865234375,7.481132507324219,12.526039123535156,12.441474914550781,15.590400695800781,151845.19189453125,261256.24432373047,183238.29119873047,12951.675903320313,16919126016,26843545600,7149309952,0
200,1776036898564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.204193115234375,5.174522399902344,40.90699768066406,32.68842315673828,6.902641296386719,3.4701919555664063,11.212455749511719,48.2393684387207,14.082603454589844,35.74584197998047,22.783729553222656,46.07468795776367,151845.41229248047,261270.68646240234,183252.34771728516,12951.675903320313,16919126016,26843545600,7185412096,0
200,1776036898764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7571182250976563,2.2869415283203125,57.11520004272461,16.308914184570313,8.524566650390625,2.0049057006835938,5.3429412841796875,33.34455871582031,8.368606567382813,24.440460205078125,15.618057250976563,28.03369903564453,151845.61029052734,261284.8500366211,183266.15155029297,12951.675903320313,16919126016,26843545600,7198154752,0
0,1776036898965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7829055786132813,0.13697052001953125,0.5658645629882813,0.677825927734375,2.7134933471679688,1.1565475463867188,6.233207702636719,1.3831558227539063,5.2090911865234375,0.80682373046875,0.985992431640625,1.0764312744140625,151845.7550048828,261287.23046875,183268.4234008789,12951.6767578125,16919126016,26843545600,7117172736,0
