Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776036468911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7253799438476563,5.0181732177734375,42.481964111328125,34.37213134765625,10.518829345703125,2.5055618286132813,3.499664306640625,42.273189544677734,11.707916259765625,25.547256469726563,27.367103576660156,31.316688537597656,151503.0614013672,247930.95434570313,170335.13409423828,12949.6943359375,16919126016,26843545600,7576023040,0
200,1776036469111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1369247436523438,7.113243103027344,50.78919219970703,5.386993408203125,9.092803955078125,1.7620315551757813,3.90655517578125,23.592384338378906,10.101898193359375,16.58673858642578,17.436416625976563,10.103546142578125,151503.25030517578,247941.1616821289,170345.02172851563,12949.695495605469,16919126016,26843545600,7519490048,0
200,1776036469311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.132713317871094,1.883514404296875,52.366580963134766,20.10987091064453,2.0368576049804688,2.730316162109375,9.334503173828125,44.03667068481445,12.871818542480469,20.613067626953125,18.283401489257813,26.668006896972656,151503.4375,247954.08422851563,170357.61102294922,12949.695495605469,16919126016,26843545600,7547645952,0
200,1776036469512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4670639038085938,3.9451141357421875,56.155067443847656,32.89067840576172,4.344970703125,8.891136169433594,5.231544494628906,48.09359359741211,12.957916259765625,34.1424560546875,21.25513458251953,34.18140411376953,151503.66638183594,247969.16729736328,170372.26776123047,12949.695495605469,16919126016,26843545600,7574114304,0
200,1776036469712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2476425170898438,3.24603271484375,62.58622741699219,3.9382095336914063,10.463096618652344,2.8499221801757813,5.568550109863281,20.901466369628906,10.488662719726563,22.6689453125,8.623741149902344,23.03424072265625,151503.861328125,247980.97332763672,170383.73052978516,12949.696350097656,16919126016,26843545600,7517024256,0
199,1776036469912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.485870361328125,1.2996444702148438,51.936283111572266,13.955154418945313,6.0549774169921875,1.673187255859375,7.42669677734375,40.8183708190918,12.574546813964844,16.68732452392578,15.839599609375,22.281150817871094,151504.04064941406,247993.21875,170395.72039794922,12949.696350097656,16919126016,26843545600,7545245696,0
200,1776036470112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.662811279296875,4.576896667480469,50.357460021972656,32.95387268066406,4.565910339355469,9.586051940917969,4.7390899658203125,50.53274154663086,14.03594970703125,33.51897430419922,26.42249298095703,38.098209381103516,151504.27099609375,248008.44915771484,170410.56787109375,12949.697326660156,16919126016,26843545600,7575478272,0
200,1776036470313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3260421752929688,5.498573303222656,52.45948791503906,8.020835876464844,12.560379028320313,2.3752975463867188,9.45562744140625,21.153724670410156,7.978004455566406,19.827606201171875,15.408004760742188,22.14459991455078,151504.46838378906,248020.99420166016,170422.7202758789,12949.697326660156,16919126016,26843545600,7517978624,0
200,1776036470513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1517486572265625,1.646148681640625,57.20843505859375,7.609832763671875,10.552986145019531,1.5447540283203125,8.527961730957031,39.35091018676758,13.052680969238281,18.05542755126953,13.223762512207031,22.556869506835938,151504.64739990234,248033.81640625,170435.20819091797,12949.697326660156,16919126016,26843545600,7542718464,0
199,1776036470713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6932601928710938,5.497230529785156,49.79488754272461,30.349761962890625,8.557723999023438,12.596672058105469,6.1455078125,51.013431549072266,9.285842895507813,46.155582427978516,22.839797973632813,37.943965911865234,151504.88244628906,248048.87762451172,170449.9360961914,12949.698364257813,16919126016,26843545600,7567069184,0
200,1776036470913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5066680908203125,3.4515457153320313,58.934505462646484,6.949028015136719,7.072715759277344,2.7369308471679688,6.1142120361328125,18.366531372070313,8.712104797363281,20.48784637451172,14.406417846679688,22.586868286132813,151505.07275390625,248060.97393798828,170461.70037841797,12949.698364257813,16919126016,26843545600,7515013120,0
200,1776036471114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.808563232421875,2.91510009765625,64.7797622680664,9.865943908691406,6.160896301269531,2.4624862670898438,6.71533203125,44.622989654541016,13.287162780761719,17.610816955566406,17.6365966796875,21.501052856445313,151505.2611694336,248075.12133789063,170475.46221923828,12949.698364257813,16919126016,26843545600,7547392000,0
200,1776036471314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.326324462890625,4.4071197509765625,43.82632064819336,31.70977020263672,6.3892059326171875,11.954330444335938,2.7935791015625,52.833248138427734,10.964584350585938,44.66168975830078,29.519699096679688,31.633331298828125,151505.49298095703,248089.66497802734,170489.64862060547,12949.699462890625,16919126016,26843545600,7576518656,0
200,1776036471514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4271011352539063,1.8793258666992188,43.30500030517578,14.114219665527344,6.468963623046875,1.7062225341796875,4.748374938964844,26.518470764160156,4.001762390136719,22.93621826171875,26.94092559814453,16.498077392578125,151505.6778564453,248101.83367919922,170501.53515625,12949.699462890625,16919126016,26843545600,7497129984,0
200,1776036471715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47360992431640625,1.5477981567382813,82.14059448242188,2.2935333251953125,5.792869567871094,0.5576705932617188,1.5810699462890625,36.08512496948242,3.2292633056640625,15.72845458984375,6.558128356933594,23.871139526367188,151505.85516357422,248114.30242919922,170513.6260986328,12949.700378417969,16919126016,26843545600,7533768704,0
200,1776036471915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.348243713378906,13.172645568847656,41.111305236816406,35.311912536621094,12.89825439453125,13.928672790527344,24.141281127929688,50.97309112548828,16.818565368652344,41.812801361083984,25.66924285888672,41.77144241333008,151506.10510253906,248129.1499633789,170528.16668701172,12949.700378417969,16919126016,26843545600,7581331456,0
200,1776036472116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.032005310058594,5.3585052490234375,52.471160888671875,18.400306701660156,7.853179931640625,4.616325378417969,5.50494384765625,30.939041137695313,12.539436340332031,18.65667724609375,19.63402557373047,21.791732788085938,151506.29998779297,248141.79962158203,170540.41571044922,12949.700378417969,16919126016,26843545600,7580794880,0
200,1776036472316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.06976318359375,2.0098724365234375,71.14794158935547,2.7495880126953125,7.080390930175781,1.4174041748046875,5.9972381591796875,30.588951110839844,7.409454345703125,11.256118774414063,10.949005126953125,17.03790283203125,151506.48944091797,248153.65209960938,170551.92999267578,12949.701477050781,16919126016,26843545600,7529193472,0
199,1776036472516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9102401733398438,5.252593994140625,48.43927001953125,27.12574005126953,1.67474365234375,9.416099548339844,12.532066345214844,45.58809280395508,13.783538818359375,32.90357208251953,18.695816040039063,39.379451751708984,151506.69885253906,248167.96655273438,170565.93280029297,12949.701477050781,16919126016,26843545600,7560306688,0
200,1776036472717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6356277465820313,2.2713088989257813,50.257057189941406,25.356155395507813,4.943504333496094,1.89190673828125,4.524177551269531,38.04477310180664,8.453453063964844,29.96422576904297,30.154151916503906,18.138992309570313,151506.90478515625,248182.17797851563,170579.79718017578,12949.701477050781,16919126016,26843545600,7582605312,0
200,1776036472917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1284942626953125,1.8591842651367188,54.29878616333008,5.419647216796875,9.004798889160156,2.4810638427734375,6.64837646484375,20.804794311523438,4.9213104248046875,9.6932373046875,13.980743408203125,12.883331298828125,151507.08758544922,248191.82208251953,170589.1109008789,12949.702575683594,16919126016,26843545600,7525146624,0
200,1776036473117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8013839721679688,4.2396697998046875,47.44194412231445,22.059768676757813,1.9247055053710938,9.802886962890625,10.234619140625,47.658634185791016,15.654502868652344,27.93439483642578,18.46453094482422,33.51457214355469,151507.28735351563,248205.98040771484,170602.9058227539,12949.702575683594,16919126016,26843545600,7555002368,0
200,1776036473318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1410369873046875,5.423042297363281,49.46141052246094,29.398162841796875,8.113822937011719,6.2073516845703125,4.2486724853515625,39.90495681762695,11.913581848144531,31.358596801757813,27.978897094726563,28.96807098388672,151507.50994873047,248220.58197021484,170617.15997314453,12949.70361328125,16919126016,26843545600,7582355456,0
0,1776036473518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.386810302734375,1.3100738525390625,10.9302978515625,4.629859924316406,6.437278747558594,1.5632247924804688,6.456504821777344,10.336708068847656,2.8593521118164063,6.757133483886719,6.130622863769531,5.9639892578125,151507.66424560547,248225.53143310547,170621.8983154297,12949.70361328125,16919126016,26843545600,7494131712,0
