Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037013810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6097183227539063,0.5772323608398438,57.4766845703125,5.394683837890625,4.7940673828125,2.2043075561523438,3.2851943969726563,25.477493286132813,9.511260986328125,10.462844848632813,11.642539978027344,16.96155548095703,151935.93365478516,2486.60107421875,186503.6000366211,12952.216552734375,16919126016,26843545600,7142227968,0
200,1776037014010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6793899536132813,3.0747604370117188,53.312904357910156,17.277259826660156,6.435089111328125,2.3030929565429688,7.171638488769531,45.96171951293945,9.760643005371094,25.36639404296875,19.207984924316406,27.35858154296875,151936.12127685547,2500.1970825195313,186516.83630371094,12952.217834472656,16919126016,26843545600,7173697536,0
200,1776037014211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0366744995117188,4.191932678222656,44.05422592163086,37.74156951904297,5.197395324707031,6.976417541503906,5.887237548828125,49.344966888427734,10.816329956054688,29.37281036376953,31.579795837402344,30.95806884765625,151936.3516845703,2514.7857666015625,186531.10180664063,12952.217834472656,16919126016,26843545600,7198068736,0
200,1776037014411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.090728759765625,3.0539474487304688,45.89094161987305,11.530647277832031,10.432197570800781,2.650177001953125,7.6171112060546875,21.584861755371094,13.870735168457031,11.528305053710938,16.34405517578125,16.878067016601563,151936.54425048828,2526.2947998046875,186542.25274658203,12952.219116210938,16919126016,26843545600,7140360192,0
200,1776037014611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.03118896484375,3.1489486694335938,55.36507797241211,12.0267333984375,10.072380065917969,3.9849929809570313,7.415153503417969,37.85528564453125,12.444313049316406,18.488441467285156,31.080291748046875,31.593162536621094,151936.7498779297,2540.043701171875,186555.64471435547,12952.219116210938,16919126016,26843545600,7166373888,0
200,1776037014812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6983489990234375,6.675689697265625,50.45273971557617,36.023773193359375,2.6302261352539063,12.300422668457031,6.0109710693359375,55.08982849121094,16.85479736328125,44.805755615234375,28.17615509033203,35.70793151855469,151936.98583984375,2554.8228759765625,186570.04620361328,12952.219116210938,16919126016,26843545600,7188156416,0
200,1776037015012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.694549560546875,2.206207275390625,49.82358932495117,10.4326171875,5.224769592285156,3.2503814697265625,7.781150817871094,19.46698760986328,8.426315307617188,18.12657928466797,22.491798400878906,18.44384002685547,151937.17803955078,2567.0214233398438,186581.91088867188,12952.220092773438,16919126016,26843545600,7136993280,0
200,1776037015212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3178939819335938,2.7423782348632813,68.5411148071289,6.634788513183594,11.771835327148438,0.9497222900390625,6.706947326660156,44.181396484375,8.768074035644531,23.01886749267578,10.38238525390625,24.246139526367188,151937.365234375,2580.794921875,186595.30798339844,12952.220092773438,16919126016,26843545600,7168040960,0
200,1776037015413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9088134765625,4.95697021484375,32.73979187011719,41.7679443359375,3.734283447265625,10.160301208496094,6.3177947998046875,45.54547882080078,16.48443603515625,37.083797454833984,31.11663818359375,32.849365234375,151937.59057617188,2594.9805297851563,186609.14904785156,12952.220092773438,16919126016,26843545600,7198081024,0
200,1776037015613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7561492919921875,2.4064407348632813,39.503536224365234,15.789703369140625,9.498756408691406,2.0889816284179688,10.09039306640625,23.6676025390625,13.618049621582031,21.611122131347656,26.610565185546875,12.507713317871094,151937.78692626953,2607.790771484375,186621.59326171875,12952.22119140625,16919126016,26843545600,7133999104,0
200,1776037015813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8875503540039063,1.4955673217773438,67.20338439941406,7.540283203125,12.049018859863281,1.214141845703125,2.0238113403320313,39.43970489501953,4.703346252441406,18.558837890625,13.170295715332031,25.18854522705078,151937.9584350586,2620.5828247070313,186634.04766845703,12952.22119140625,16919126016,26843545600,7165984768,0
200,1776037016014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0202407836914063,5.850135803222656,33.43468475341797,42.526390075683594,7.202964782714844,9.809234619140625,11.264701843261719,45.31159591674805,17.633834838867188,31.4559326171875,28.9322509765625,36.1448860168457,151938.19580078125,2635.3453979492188,186648.4197998047,12952.22216796875,16919126016,26843545600,7197622272,0
199,1776037016214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.03912353515625,1.8917465209960938,48.645469665527344,11.1146240234375,5.501380920410156,6.407951354980469,6.354339599609375,30.383743286132813,12.975128173828125,13.017204284667969,15.443649291992188,24.909568786621094,151938.38891601563,2647.9038696289063,186660.66229248047,12952.22216796875,16919126016,26843545600,7173480448,0
200,1776037016414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8335494995117188,0.6710891723632813,67.64224243164063,6.146148681640625,8.64959716796875,1.1803741455078125,3.1252059936523438,33.49114990234375,6.924247741699219,10.836906433105469,17.0869140625,16.000015258789063,151938.56829833984,2659.4420166015625,186671.87725830078,12952.22216796875,16919126016,26843545600,7151808512,0
200,1776037016615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.344886779785156,4.8475341796875,45.86003112792969,26.09040069580078,1.840118408203125,10.815177917480469,11.861717224121094,47.49017333984375,17.431106567382813,39.455623626708984,18.507675170898438,42.77885055541992,151938.79138183594,2674.5957641601563,186686.64385986328,12952.223327636719,16919126016,26843545600,7197949952,0
200,1776037016815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5848312377929688,2.472625732421875,57.58448791503906,16.64716339111328,4.2168731689453125,3.9890060424804688,1.733856201171875,36.123680114746094,6.346305847167969,22.41351318359375,24.615936279296875,25.65990447998047,151938.9881591797,2688.0442504882813,186699.76751708984,12952.223327636719,16919126016,26843545600,7203565568,0
200,1776037017016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0118331909179688,1.1532745361328125,70.1629867553711,3.2026596069335938,7.5296783447265625,2.6883087158203125,5.0945587158203125,28.901824951171875,9.175621032714844,7.624542236328125,8.3232421875,18.7086181640625,151939.17083740234,2699.0828247070313,186710.4599609375,12952.223327636719,16919126016,26843545600,7150039040,0
199,1776037017216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4981613159179688,3.9204254150390625,51.42531204223633,22.68463897705078,6.757881164550781,8.045021057128906,21.202346801757813,38.72844696044922,22.25873565673828,27.349594116210938,14.941390991210938,38.0953254699707,151939.38720703125,2713.4479370117188,186724.47283935547,12952.224670410156,16919126016,26843545600,7180288000,0
200,1776037017416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0616683959960938,4.048103332519531,63.61317443847656,16.980064392089844,5.139106750488281,0.5829315185546875,17.98150634765625,28.485877990722656,11.213394165039063,21.85179901123047,24.345863342285156,23.73339080810547,151939.59674072266,2727.8008422851563,186738.42236328125,12952.224670410156,16919126016,26843545600,7198449664,0
200,1776037017616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.168342590332031,1.5744094848632813,62.23966598510742,2.7873992919921875,9.770751953125,2.5720596313476563,5.6636199951171875,27.071762084960938,14.0283203125,10.113204956054688,7.928077697753906,17.75989532470703,151939.78198242188,2739.236328125,186749.51989746094,12952.225769042969,16919126016,26843545600,7150850048,0
200,1776037017817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7003021240234375,4.49212646484375,51.4908447265625,19.753952026367188,2.3238754272460938,3.6715621948242188,7.124664306640625,47.206451416015625,10.288902282714844,38.66389465332031,22.762710571289063,33.52049255371094,151939.98626708984,2753.1133422851563,186763.0089111328,12952.227416992188,16919126016,26843545600,7179317248,0
200,1776037018018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4258346557617188,3.0969696044921875,57.709835052490234,21.734832763671875,6.735038757324219,5.9074554443359375,7.1942596435546875,42.63499450683594,7.94580078125,37.430660247802734,22.474151611328125,23.995384216308594,151940.2032470703,2768.4063720703125,186777.9810180664,12952.227416992188,16919126016,26843545600,7192494080,0
0,1776037018218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.942840576171875,1.0836105346679688,15.091545104980469,4.1933746337890625,3.9407196044921875,1.352081298828125,4.928504943847656,6.525260925292969,5.31060791015625,7.1571807861328125,4.297828674316406,8.143569946289063,151940.36267089844,2773.4273071289063,186782.81616210938,12952.228576660156,16919126016,26843545600,7117541376,0
