Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776036996570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.432891845703125,2.5257034301757813,53.335060119628906,22.670310974121094,5.183647155761719,7.360359191894531,5.8471527099609375,42.384490966796875,14.566261291503906,28.520057678222656,18.301788330078125,40.017642974853516,151922.29559326172,1959.8103637695313,185993.5450439453,12952.137084960938,16919126016,26843545600,7201411072,0
200,1776036996770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8138580322265625,0.6507644653320313,54.30451965332031,8.348762512207031,6.888580322265625,4.866607666015625,8.220649719238281,22.13587188720703,10.651054382324219,11.997215270996094,19.61528778076172,16.097396850585938,151922.48706054688,1971.1044311523438,186004.4854736328,12952.137084960938,16919126016,26843545600,7149662208,0
199,1776036996970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0180587768554688,2.7002029418945313,59.4061279296875,11.589271545410156,5.270965576171875,3.7520370483398438,7.757911682128906,44.020240783691406,11.139999389648438,26.67774200439453,9.596214294433594,33.75526428222656,151922.67291259766,1984.3901977539063,186017.4896850586,12952.138061523438,16919126016,26843545600,7180197888,0
200,1776036997170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0737075805664063,4.131019592285156,48.773746490478516,32.495086669921875,5.393760681152344,7.9525909423828125,8.602828979492188,44.93113327026367,11.049392700195313,28.713951110839844,28.142189025878906,34.509986877441406,151922.8998413086,1999.3242797851563,186032.03839111328,12952.138061523438,16919126016,26843545600,7205388288,0
200,1776036997371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.065925598144531,1.3382720947265625,51.71317672729492,8.047561645507813,5.56121826171875,3.9995880126953125,4.524139404296875,20.17205810546875,14.189559936523438,8.28179931640625,13.554450988769531,21.634666442871094,151923.087890625,2010.6070556640625,186042.97003173828,12952.138061523438,16919126016,26843545600,7148781568,0
199,1776036997571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.20391845703125,1.9261550903320313,51.036808013916016,6.164894104003906,9.712608337402344,0.8828125,7.9247894287109375,38.439178466796875,11.941062927246094,15.819305419921875,15.462699890136719,28.6290283203125,151923.26654052734,2023.1436157226563,186055.15698242188,12952.139282226563,16919126016,26843545600,7176060928,0
199,1776036997771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4805374145507813,4.71038818359375,53.02599334716797,24.91698455810547,6.76312255859375,8.408554077148438,3.195281982421875,55.137516021728516,18.616554260253906,37.12092971801758,18.925132751464844,46.19973373413086,151923.49877929688,2038.4605102539063,186070.10205078125,12952.139282226563,16919126016,26843545600,7206170624,0
200,1776036997971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2316513061523438,4.056877136230469,53.05179977416992,7.317466735839844,10.042518615722656,3.3711013793945313,5.580101013183594,21.77068328857422,9.415802001953125,18.02446746826172,14.745246887207031,15.681427001953125,151923.68939208984,2049.5602416992188,186080.86596679688,12952.140258789063,16919126016,26843545600,7144845312,0
200,1776036998172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1258621215820313,1.6075439453125,73.62234497070313,3.7282867431640625,9.011322021484375,2.1500167846679688,9.79791259765625,37.726661682128906,9.335609436035156,23.31256866455078,5.990447998046875,27.878646850585938,151923.87243652344,2063.0062866210938,186093.96160888672,12952.140258789063,16919126016,26843545600,7175880704,0
200,1776036998372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7995376586914063,5.5059814453125,41.50413131713867,31.99303436279297,7.948699951171875,6.288825988769531,6.6449737548828125,44.82346725463867,15.979141235351563,42.360877990722656,16.969017028808594,44.237571716308594,151924.09832763672,2077.8047485351563,186108.4312133789,12952.140258789063,16919126016,26843545600,7205761024,0
199,1776036998572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5104217529296875,2.1631622314453125,52.80500793457031,8.553413391113281,3.4360275268554688,3.3365325927734375,6.379371643066406,21.00904083251953,7.297065734863281,19.12993621826172,15.107521057128906,18.98987579345703,151924.28076171875,2089.8921508789063,186120.1181640625,12952.141418457031,16919126016,26843545600,7127998464,0
200,1776036998772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8916091918945313,1.8271255493164063,66.48770141601563,7.592079162597656,8.8948974609375,3.3097915649414063,2.5749053955078125,38.34992218017578,8.006134033203125,18.448143005371094,16.43341827392578,18.949974060058594,151924.46075439453,2102.55078125,186132.44708251953,12952.141418457031,16919126016,26843545600,7170789376,0
200,1776036998973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.832061767578125,5.4948577880859375,39.930301666259766,35.45610809326172,4.030265808105469,11.741508483886719,11.9852294921875,44.469478607177734,17.88837432861328,37.188236236572266,23.0301513671875,41.341339111328125,151924.69525146484,2117.0971069335938,186146.63641357422,12952.141418457031,16919126016,26843545600,7207235584,0
200,1776036999173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3048858642578125,1.4940261840820313,46.753089904785156,13.723388671875,5.088462829589844,2.6202621459960938,2.47503662109375,30.43512725830078,16.107559204101563,19.310157775878906,24.656898498535156,16.349227905273438,151924.8876953125,2129.751953125,186158.96173095703,12952.142456054688,16919126016,26843545600,7127060480,0
199,1776036999374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2686691284179688,1.0614547729492188,77.80804443359375,2.5866241455078125,4.3353118896484375,0.4713897705078125,3.9124603271484375,35.01752471923828,3.9425888061523438,14.890113830566406,14.481674194335938,19.678665161132813,151925.06536865234,2142.4751586914063,186171.32421875,12952.142456054688,16919126016,26843545600,7159975936,0
200,1776036999574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1846466064453125,5.560737609863281,42.4035758972168,29.348434448242188,5.211669921875,7.617523193359375,8.871932983398438,51.32204818725586,19.41728973388672,39.55916976928711,21.170791625976563,44.52134323120117,151925.29364013672,2157.3540649414063,186185.85095214844,12952.143432617188,16919126016,26843545600,7210332160,0
200,1776036999774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4835128784179688,0.8208770751953125,50.61974334716797,16.52557373046875,3.9102706909179688,4.9316558837890625,3.6239013671875,31.12592315673828,13.005622863769531,20.086952209472656,19.586524963378906,20.380218505859375,151925.48474121094,2170.4432373046875,186198.57202148438,12952.143432617188,16919126016,26843545600,7211507712,0
199,1776036999974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.261627197265625,1.4029541015625,59.09727096557617,6.502655029296875,9.882003784179688,1.6129074096679688,4.801460266113281,32.613433837890625,8.739723205566406,11.373298645019531,24.652549743652344,15.71380615234375,151925.6724243164,2182.6526489257813,186210.39190673828,12952.143432617188,16919126016,26843545600,7156699136,0
199,1776037000174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4496994018554688,5.121063232421875,35.710426330566406,36.520294189453125,2.5885162353515625,6.29022216796875,9.65887451171875,48.181827545166016,14.39886474609375,35.0631103515625,28.326805114746094,37.558528900146484,151925.88635253906,2197.0924072265625,186224.48626708984,12952.144592285156,16919126016,26843545600,7191642112,0
199,1776037000375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2077407836914063,3.1505966186523438,54.01556396484375,23.798095703125,4.2159881591796875,2.2956924438476563,4.231727600097656,38.647239685058594,9.2493896484375,22.87567901611328,28.361793518066406,25.621139526367188,151926.09112548828,2211.452392578125,186238.48828125,12952.144592285156,16919126016,26843545600,7211253760,0
200,1776037000575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.988525390625,1.31268310546875,53.25267028808594,7.180419921875,9.69708251953125,1.9101943969726563,7.644584655761719,22.784072875976563,7.9448699951171875,9.117607116699219,10.230369567871094,13.808860778808594,151926.27111816406,2221.756103515625,186248.42169189453,12952.144592285156,16919126016,26843545600,7156183040,0
199,1776037000775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.79351806640625,4.420684814453125,54.31678009033203,21.119178771972656,4.339447021484375,3.41156005859375,8.042160034179688,47.49141311645508,9.813652038574219,33.696075439453125,19.31597900390625,35.791473388671875,151926.47131347656,2235.68798828125,186262.02423095703,12952.145812988281,16919126016,26843545600,7189344256,0
200,1776037000975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.012176513671875,4.088478088378906,41.03387451171875,29.522483825683594,6.410865783691406,5.0232391357421875,5.953300476074219,41.420738220214844,14.125457763671875,28.85028076171875,31.193145751953125,30.67882537841797,151926.6908569336,2250.18603515625,186276.18426513672,12952.145812988281,16919126016,26843545600,7206858752,0
0,1776037001176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1806259155273438,0.9288330078125,11.206886291503906,4.538543701171875,1.9375381469726563,0.1904144287109375,1.63214111328125,10.221633911132813,8.906387329101563,9.818939208984375,7.6485137939453125,5.349906921386719,151926.85369873047,2254.7222290039063,186280.5186767578,12952.14697265625,16919126016,26843545600,7124914176,0
