Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036520204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.080680847167969,2.3177642822265625,50.12396240234375,9.1307373046875,5.323783874511719,1.98712158203125,5.225982666015625,24.97748565673828,11.187995910644531,13.771110534667969,20.576393127441406,15.176918029785156,151543.6688232422,249487.6635131836,171842.73608398438,12949.936767578125,16919126016,26843545600,7517937664,0
200,1776036520404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8482437133789063,3.1768951416015625,51.431148529052734,16.43163299560547,2.4501953125,2.7955093383789063,7.4210052490234375,41.33601379394531,12.257949829101563,26.348541259765625,21.56029510498047,26.556785583496094,151543.85375976563,249500.8924560547,171855.64916992188,12949.936767578125,16919126016,26843545600,7548735488,0
200,1776036520605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.41461181640625,2.4060745239257813,44.5733642578125,31.725189208984375,5.748420715332031,6.051643371582031,4.341743469238281,51.681304931640625,19.83324432373047,30.62078857421875,23.11321258544922,34.3851318359375,151544.08227539063,249515.63201904297,171870.02362060547,12949.938049316406,16919126016,26843545600,7575588864,0
200,1776036520805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9630203247070313,1.9057235717773438,47.31398391723633,8.859733581542969,6.946174621582031,3.5848770141601563,2.5568161010742188,23.179702758789063,10.352569580078125,11.800010681152344,19.213455200195313,17.448997497558594,151544.26794433594,249526.64575195313,171880.73504638672,12949.938049316406,16919126016,26843545600,7513067520,0
200,1776036521005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.134979248046875,2.6963882446289063,55.82839584350586,9.190238952636719,3.652008056640625,1.4295120239257813,5.88897705078125,41.0092658996582,9.1285400390625,15.932647705078125,15.934593200683594,21.72063446044922,151544.44653320313,249538.87994384766,171892.58477783203,12949.93896484375,16919126016,26843545600,7542026240,0
200,1776036521206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.325767517089844,6.397087097167969,65.42257690429688,17.757598876953125,5.415977478027344,11.540634155273438,32.64857482910156,36.62486267089844,20.1805419921875,38.16648864746094,25.499229431152344,30.579696655273438,151544.69140625,249554.54180908203,171907.89013671875,12949.93896484375,16919126016,26843545600,7567044608,0
200,1776036521407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2097854614257813,2.9440155029296875,62.34893798828125,2.4101486206054688,7.4717864990234375,0.26214599609375,15.309715270996094,20.042221069335938,10.398147583007813,12.84161376953125,13.541717529296875,18.052879333496094,151544.88287353516,249566.36053466797,171919.33135986328,12949.93896484375,16919126016,26843545600,7515070464,0
200,1776036521607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2835159301757813,1.883148193359375,65.32377624511719,3.9459686279296875,5.758453369140625,1.434173583984375,6.076301574707031,36.908721923828125,10.814155578613281,17.88843536376953,13.764289855957031,26.651954650878906,151545.0620727539,249579.16967773438,171931.80657958984,12949.940002441406,16919126016,26843545600,7543713792,0
199,1776036521807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1857757568359375,3.482330322265625,55.14236831665039,27.233795166015625,3.8927459716796875,6.758888244628906,3.7283782958984375,56.06777572631836,14.312553405761719,37.83134078979492,16.12065887451172,45.52347183227539,151545.28759765625,249594.1240234375,171946.45440673828,12949.940002441406,16919126016,26843545600,7568711680,0
200,1776036522007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7862472534179688,2.6688232421875,50.53572463989258,18.02912139892578,9.909408569335938,2.2391510009765625,3.6563568115234375,27.326339721679688,14.179054260253906,15.574813842773438,25.34693145751953,18.735374450683594,151545.48571777344,249607.5428466797,171959.45666503906,12949.940002441406,16919126016,26843545600,7514558464,0
200,1776036522207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8246841430664063,5.0837860107421875,72.6801986694336,20.020553588867188,16.661155700683594,5.2588653564453125,16.259071350097656,41.85613250732422,11.408187866210938,24.72997283935547,24.945541381835938,34.13157653808594,151545.70434570313,249622.0093383789,171973.58758544922,12949.941223144531,16919126016,26843545600,7543828480,0
199,1776036522408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2497329711914063,3.5306396484375,53.3144645690918,23.44696044921875,7.267951965332031,11.155136108398438,4.586418151855469,49.08863067626953,10.966293334960938,45.5426025390625,18.841400146484375,45.33322525024414,151545.9331665039,249637.27655029297,171988.50860595703,12949.941223144531,16919126016,26843545600,7574806528,0
200,1776036522608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.026756286621094,4.122215270996094,51.19526672363281,9.385063171386719,8.177955627441406,3.02239990234375,4.335166931152344,22.506515502929688,10.212196350097656,20.10443115234375,12.549354553222656,15.301673889160156,151546.12841796875,249648.43939208984,171999.27642822266,12949.9423828125,16919126016,26843545600,7510781952,0
200,1776036522808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.855194091796875,1.608856201171875,72.46853637695313,4.988136291503906,5.9677581787109375,0.7556533813476563,3.4740829467773438,42.006404876708984,4.936546325683594,16.928695678710938,13.782768249511719,24.2803955078125,151546.30432128906,249661.3038330078,172011.8436279297,12949.943786621094,16919126016,26843545600,7543779328,0
200,1776036523008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6052703857421875,4.310020446777344,43.57976150512695,26.58135223388672,5.990196228027344,11.448753356933594,10.244117736816406,47.56549072265625,16.18524932861328,43.636566162109375,20.434226989746094,37.53715515136719,151546.53448486328,249676.06573486328,172026.25518798828,12949.943786621094,16919126016,26843545600,7575384064,0
200,1776036523209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.669769287109375,3.6628341674804688,45.27214050292969,16.096466064453125,4.763420104980469,3.8271713256835938,9.530776977539063,29.13378143310547,6.84149169921875,22.82434844970703,23.36932373046875,15.355133056640625,151546.7305908203,249689.26300048828,172039.10290527344,12949.944885253906,16919126016,26843545600,7515627520,0
200,1776036523409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7606430053710938,1.5603103637695313,70.06562805175781,3.7550582885742188,9.019721984863281,0.36528778076171875,2.8888397216796875,35.54345703125,7.017021179199219,11.390800476074219,15.896148681640625,16.46306610107422,151546.90753173828,249701.2928466797,172050.81475830078,12949.944885253906,16919126016,26843545600,7527604224,0
200,1776036523609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.139495849609375,4.301177978515625,50.36690902709961,23.565261840820313,3.8488922119140625,13.66552734375,6.1513824462890625,49.15183639526367,14.110122680664063,37.725128173828125,18.69817352294922,42.10391616821289,151547.12615966797,249715.85430908203,172065.04626464844,12949.945983886719,16919126016,26843545600,7572746240,0
199,1776036523810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6952667236328125,2.507049560546875,49.595855712890625,22.817001342773438,8.145820617675781,3.2610321044921875,3.683502197265625,33.053184509277344,11.021636962890625,20.972030639648438,23.639251708984375,22.864669799804688,151547.3253173828,249730.38244628906,172079.15716552734,12949.945983886719,16919126016,26843545600,7579246592,0
199,1776036524010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.869476318359375,1.147216796875,60.82700729370117,2.925018310546875,8.769805908203125,2.0602493286132813,6.156562805175781,29.459671020507813,4.8308258056640625,9.238815307617188,13.791549682617188,15.111434936523438,151547.5069580078,249740.76013183594,172089.2119140625,12949.945983886719,16919126016,26843545600,7520403456,0
200,1776036524210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1447296142578125,5.4176025390625,44.2492790222168,26.671600341796875,3.8371658325195313,5.652580261230469,16.57140350341797,44.23888397216797,22.08837890625,30.64916229248047,17.633766174316406,39.836952209472656,151547.7192993164,249754.72137451172,172102.8388671875,12949.947143554688,16919126016,26843545600,7553130496,0
200,1776036524410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.317474365234375,3.5428237915039063,49.25175857543945,20.684898376464844,12.561553955078125,3.4612274169921875,4.041595458984375,41.16282272338867,9.929756164550781,30.823272705078125,26.009963989257813,29.20250701904297,151547.93536376953,249769.3465576172,172117.11865234375,12949.947143554688,16919126016,26843545600,7574474752,0
0,1776036524611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35657501220703125,2.222442626953125,4.874458312988281,5.639984130859375,4.1082305908203125,0.7513961791992188,4.030693054199219,4.719085693359375,3.4624786376953125,4.7088470458984375,7.065147399902344,3.6266860961914063,151548.08135986328,249772.69793701172,172120.3735961914,12949.947143554688,16919126016,26843545600,7493562368,0
