Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037149224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3465728759765625,4.8585662841796875,60.206153869628906,18.223915100097656,4.359870910644531,4.243408203125,4.856773376464844,37.98793029785156,8.042259216308594,33.43634033203125,24.310714721679688,26.324356079101563,152043.26165771484,6624.3280029296875,190510.0912475586,12952.850952148438,16919126016,26843545600,7202906112,0
199,1776037149424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.74981689453125,3.7763442993164063,54.483558654785156,6.441917419433594,10.97308349609375,0.7988815307617188,6.459236145019531,26.04742431640625,6.41357421875,12.151519775390625,18.723831176757813,11.015251159667969,152043.4434814453,6635.282653808594,190520.7251586914,12952.850952148438,16919126016,26843545600,7152144384,0
199,1776037149624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.459724426269531,3.2208938598632813,54.51846694946289,21.449485778808594,4.744781494140625,4.8284912109375,8.080467224121094,52.12446212768555,15.576919555664063,29.55663299560547,13.989715576171875,38.869834899902344,152043.64642333984,6649.536376953125,190534.6450805664,12952.851989746094,16919126016,26843545600,7182974976,0
200,1776037149824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1970062255859375,2.230743408203125,47.852352142333984,28.76898956298828,5.4787445068359375,3.1405410766601563,5.9235687255859375,41.474002838134766,14.306999206542969,27.978538513183594,28.357398986816406,27.667510986328125,152043.86303710938,6664.488220214844,190549.23858642578,12952.851989746094,16919126016,26843545600,7203463168,0
200,1776037150025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.729454040527344,1.4707183837890625,58.89487075805664,4.556282043457031,9.700050354003906,5.0421600341796875,4.419837951660156,26.798545837402344,7.969917297363281,10.906867980957031,20.202728271484375,15.799858093261719,152044.05059814453,6676.459167480469,190560.81280517578,12952.851989746094,16919126016,26843545600,7149654016,0
200,1776037150225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.489105224609375,3.0436782836914063,52.21743392944336,19.374679565429688,3.0343399047851563,3.6785659790039063,4.977760314941406,51.24892044067383,15.107177734375,26.42681121826172,19.8533935546875,32.20042419433594,152044.24829101563,6690.38818359375,190574.43658447266,12952.853210449219,16919126016,26843545600,7180361728,0
200,1776037150426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8782119750976563,2.096221923828125,47.2188606262207,32.06324768066406,6.9185028076171875,4.5841827392578125,4.430839538574219,42.04862976074219,12.274360656738281,26.64073944091797,29.014724731445313,30.22882080078125,152044.46661376953,6705.5335693359375,190589.17163085938,12952.853210449219,16919126016,26843545600,7205048320,0
200,1776037150626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0307769775390625,3.2267913818359375,64.05589294433594,7.0675811767578125,13.076675415039063,1.7426910400390625,5.549400329589844,25.969268798828125,8.179306030273438,19.719436645507813,17.78252410888672,14.740623474121094,152044.6612548828,6717.910095214844,190601.19854736328,12952.854370117188,16919126016,26843545600,7150088192,0
200,1776037150826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2967376708984375,5.267845153808594,61.912654876708984,13.499359130859375,3.6744842529296875,4.530876159667969,6.209373474121094,52.45706558227539,10.800537109375,26.62818145751953,13.620521545410156,35.53862762451172,152044.85620117188,6731.596008300781,190614.5919189453,12952.854370117188,16919126016,26843545600,7179448320,0
200,1776037151027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4260940551757813,4.3855438232421875,56.06121063232422,22.34869384765625,9.395240783691406,3.7893753051757813,2.4654922485351563,40.18523025512695,10.498039245605469,37.94851303100586,20.955116271972656,30.45830535888672,152045.07568359375,6746.4244384765625,190629.0018310547,12952.854370117188,16919126016,26843545600,7202402304,0
200,1776037151227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.076622009277344,2.5074005126953125,63.06547927856445,7.4585113525390625,14.299514770507813,2.8185501098632813,6.014190673828125,31.0369873046875,12.945098876953125,11.221778869628906,14.253639221191406,20.209274291992188,152045.27868652344,6759.334716796875,190641.56225585938,12952.855590820313,16919126016,26843545600,7150395392,0
200,1776037151427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9425582885742188,3.9365386962890625,50.891231536865234,18.307373046875,6.046531677246094,5.4866180419921875,11.742515563964844,42.6942253112793,9.691726684570313,32.34264373779297,16.407691955566406,39.726646423339844,152045.47430419922,6773.1070556640625,190655.01092529297,12952.855590820313,16919126016,26843545600,7181205504,0
199,1776037151628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1039352416992188,3.0103073120117188,42.998470306396484,27.406021118164063,8.724349975585938,6.546745300292969,7.073280334472656,43.37216567993164,19.66486358642578,33.5316162109375,27.34363555908203,28.36113739013672,152045.7001953125,6788.189392089844,190669.74169921875,12952.855590820313,16919126016,26843545600,7201935360,0
200,1776037151828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5999374389648438,0.542694091796875,49.72865295410156,3.90142822265625,11.172340393066406,3.3318405151367188,4.138481140136719,23.368072509765625,8.528564453125,16.164901733398438,14.704338073730469,12.452682495117188,152045.8875732422,6798.47607421875,190679.62603759766,12952.856994628906,16919126016,26843545600,7149359104,0
200,1776037152028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6399688720703125,2.7228851318359375,51.18195343017578,16.28790283203125,2.0167083740234375,3.2255401611328125,12.652030944824219,47.09917449951172,14.595832824707031,19.080909729003906,17.293861389160156,25.66938018798828,152046.0707397461,6811.5118408203125,190692.39373779297,12952.856994628906,16919126016,26843545600,7175577600,0
200,1776037152228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8590240478515625,4.683586120605469,54.814788818359375,25.35546112060547,3.886016845703125,9.264190673828125,8.069755554199219,46.24183654785156,18.96062469482422,41.148860931396484,18.839332580566406,40.765167236328125,152046.3076171875,6827.356628417969,190707.77947998047,12952.858215332031,16919126016,26843545600,7196966912,0
200,1776037152429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.739387512207031,0.7849807739257813,46.44786834716797,11.141937255859375,10.328704833984375,1.2931594848632813,9.503936767578125,25.50786590576172,12.803504943847656,14.895118713378906,22.536170959472656,11.623558044433594,152046.4998779297,6839.839294433594,190719.93267822266,12952.858215332031,16919126016,26843545600,7149862912,0
200,1776037152629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.539459228515625,1.4634017944335938,56.982601165771484,10.811363220214844,5.1930389404296875,3.55291748046875,5.449333190917969,44.199790954589844,8.126731872558594,20.533782958984375,20.182334899902344,18.200401306152344,152046.67962646484,6852.673767089844,190732.4854736328,12952.858215332031,16919126016,26843545600,7179116544,0
200,1776037152829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4637451171875,6.187873840332031,53.083377838134766,24.954559326171875,8.423408508300781,8.112586975097656,6.613899230957031,52.17045974731445,16.68421173095703,39.7917594909668,17.856857299804688,46.32155990600586,152046.9180908203,6867.955505371094,190747.3793334961,12952.8603515625,16919126016,26843545600,7206899712,0
200,1776037153030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.349639892578125,1.1068496704101563,51.69977569580078,5.825798034667969,7.970817565917969,6.894989013671875,6.55047607421875,19.400772094726563,11.505760192871094,12.846595764160156,9.957466125488281,19.607086181640625,152047.10565185547,6879.3963623046875,190758.48419189453,12952.8603515625,16919126016,26843545600,7149109248,0
200,1776037153230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1585922241210938,1.1997222900390625,56.68412780761719,7.858543395996094,14.3427734375,1.9337158203125,4.662467956542969,45.665897369384766,10.338188171386719,13.74713134765625,17.93389892578125,24.567718505859375,152047.28607177734,6892.920654296875,190771.7236328125,12952.8603515625,16919126016,26843545600,7175426048,0
200,1776037153430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8417587280273438,4.722694396972656,47.05152130126953,26.514060974121094,3.6486358642578125,9.5540771484375,5.6879119873046875,49.10257339477539,15.334304809570313,38.28241729736328,17.027206420898438,40.54011535644531,152047.51531982422,6907.182373046875,190785.5855102539,12952.861450195313,16919126016,26843545600,7205089280,0
0,1776037153631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3667755126953125,2.5920333862304688,43.1294059753418,14.399269104003906,7.4735565185546875,4.459938049316406,2.5200424194335938,23.303070068359375,10.626869201660156,18.92156982421875,16.554649353027344,16.586448669433594,152047.69946289063,6919.678955078125,190797.67791748047,12952.861450195313,16919126016,26843545600,7125540864,0
