Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037285650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8858795166015625,2.0107879638671875,57.46946716308594,10.264625549316406,4.851898193359375,3.6037139892578125,8.088020324707031,44.38901901245117,6.839988708496094,27.978286743164063,16.78978729248047,31.81275177001953,152151.40924072266,10808.298522949219,194561.22332763672,12953.491516113281,16919126016,26843545600,7183757312,0
200,1776037285850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5947189331054688,8.203407287597656,43.80402374267578,33.603187561035156,7.2035980224609375,9.429512023925781,3.35546875,47.98787307739258,19.764434814453125,32.049407958984375,31.931541442871094,30.716079711914063,152151.65454101563,10823.756591796875,194576.33361816406,12953.492858886719,16919126016,26843545600,7204478976,0
200,1776037286051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8954544067382813,7.7494049072265625,54.86418151855469,13.556526184082031,13.908462524414063,1.432159423828125,14.551887512207031,25.76025390625,10.104751586914063,21.858665466308594,27.399490356445313,24.270675659179688,152151.88049316406,10834.894104003906,194587.09240722656,12953.492858886719,16919126016,26843545600,7153651712,0
200,1776037286251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2733993530273438,2.545654296875,55.07514953613281,12.870361328125,7.378730773925781,2.6261978149414063,8.634017944335938,37.51393508911133,8.10675048828125,14.760856628417969,16.42523956298828,23.081687927246094,152152.06121826172,10847.772827148438,194599.64520263672,12953.492858886719,16919126016,26843545600,7179890688,0
199,1776037286451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0502700805664063,5.2745208740234375,47.67729949951172,33.59148406982422,6.620155334472656,10.2279052734375,5.094566345214844,54.47121810913086,12.945724487304688,40.30923843383789,25.730926513671875,36.44392395019531,152152.29376220703,10863.006652832031,194614.46435546875,12953.493774414063,16919126016,26843545600,7210876928,0
200,1776037286651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.917388916015625,6.764610290527344,48.22508239746094,11.915313720703125,8.122505187988281,0.9067459106445313,4.186683654785156,20.53899383544922,12.727165222167969,15.295791625976563,17.961669921875,14.413581848144531,152152.4828491211,10874.664428710938,194625.74536132813,12953.493774414063,16919126016,26843545600,7150448640,0
200,1776037286851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8101425170898438,1.9300308227539063,66.6038818359375,6.212959289550781,8.948287963867188,1.83154296875,4.359550476074219,42.363468170166016,12.810195922851563,20.345413208007813,16.31048583984375,25.027244567871094,152152.66827392578,10888.284973144531,194639.0503540039,12953.494873046875,16919126016,26843545600,7179902976,0
200,1776037287052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2489013671875,5.0347442626953125,38.71196365356445,36.756492614746094,7.880592346191406,7.4222259521484375,8.118202209472656,44.87300109863281,10.657463073730469,42.06837844848633,25.6353759765625,35.331146240234375,152152.90063476563,10903.04345703125,194653.47076416016,12953.494873046875,16919126016,26843545600,7209234432,0
200,1776037287252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1296539306640625,1.4898300170898438,36.8120231628418,17.50403594970703,5.1967315673828125,3.4041671752929688,5.504661560058594,25.534385681152344,8.544708251953125,18.910552978515625,30.945945739746094,12.399559020996094,152153.08392333984,10914.999572753906,194665.07904052734,12953.494873046875,16919126016,26843545600,7130288128,0
200,1776037287452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.020751953125,0.7290878295898438,73.09982299804688,3.0208358764648438,11.359504699707031,0.5907135009765625,1.5417556762695313,37.97265625,3.1052169799804688,11.886848449707031,11.807960510253906,22.436378479003906,152153.259765625,10927.304077148438,194677.0824584961,12953.496032714844,16919126016,26843545600,7165050880,0
200,1776037287653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3262481689453125,6.2446136474609375,43.18849182128906,25.986602783203125,6.3610687255859375,6.953376770019531,12.968864440917969,45.41178894042969,15.286323547363281,51.9211311340332,22.73011016845703,39.966217041015625,152153.49481201172,10941.991149902344,194691.345703125,12953.497375488281,16919126016,26843545600,7200198656,0
200,1776037287854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.206390380859375,1.0177688598632813,46.31980514526367,15.755134582519531,3.3465805053710938,2.9972915649414063,6.406959533691406,30.244483947753906,6.3508453369140625,24.91888427734375,25.41851806640625,17.928268432617188,152153.68182373047,10955.257507324219,194704.26721191406,12953.497375488281,16919126016,26843545600,7204704256,0
200,1776037288054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1986083984375,0.49981689453125,60.27922821044922,3.5497665405273438,13.008010864257813,1.1511993408203125,3.2518310546875,32.46891784667969,6.4430084228515625,12.559799194335938,19.54888153076172,13.839035034179688,152153.8699951172,10966.437805175781,194715.14227294922,12953.49853515625,16919126016,26843545600,7160844288,0
199,1776037288254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.036895751953125,2.3487701416015625,50.01274108886719,23.880752563476563,2.1715850830078125,5.55419921875,9.667106628417969,47.029422760009766,17.251182556152344,36.441890716552734,18.220718383789063,38.582244873046875,152154.07720947266,10980.748596191406,194729.06018066406,12953.49853515625,16919126016,26843545600,7198572544,0
200,1776037288454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0636520385742188,3.1144027709960938,47.15562057495117,23.997047424316406,8.1339111328125,2.7987747192382813,4.7915496826171875,38.495758056640625,15.542259216308594,28.27764892578125,24.393699645996094,26.390174865722656,152154.28649902344,10995.317443847656,194743.3247680664,12953.499389648438,16919126016,26843545600,7210151936,0
200,1776037288654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8579940795898438,2.5236663818359375,53.32272720336914,5.0499267578125,11.780952453613281,1.5267791748046875,3.1173095703125,26.688697814941406,10.45281982421875,9.892967224121094,12.261520385742188,14.503662109375,152154.46942138672,11005.562866210938,194753.25805664063,12953.499389648438,16919126016,26843545600,7157063680,0
200,1776037288855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.049468994140625,1.5327682495117188,52.55892562866211,15.449851989746094,1.7384719848632813,5.402687072753906,4.542335510253906,50.9121208190918,17.355133056640625,24.422393798828125,14.656707763671875,36.13628387451172,152154.65985107422,11019.039184570313,194766.36499023438,12953.499389648438,16919126016,26843545600,7188316160,0
200,1776037289055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.330558776855469,3.4686431884765625,48.05879592895508,30.216690063476563,8.673477172851563,9.076904296875,8.526382446289063,43.56999969482422,19.701126098632813,26.90283203125,20.096412658691406,31.621559143066406,152154.88983154297,11033.866516113281,194780.80926513672,12953.500671386719,16919126016,26843545600,7204749312,0
200,1776037289255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5549774169921875,1.331085205078125,43.162811279296875,9.611572265625,19.355026245117188,1.203643798828125,4.591026306152344,23.59581756591797,8.848281860351563,14.434921264648438,17.598716735839844,12.184318542480469,152155.0743408203,11044.334167480469,194790.95666503906,12953.500671386719,16919126016,26843545600,7158775808,0
200,1776037289456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.884429931640625,3.2021560668945313,61.17906188964844,10.004600524902344,2.745208740234375,2.7298202514648438,6.181831359863281,40.713165283203125,17.30290985107422,21.2581787109375,12.018028259277344,30.624778747558594,152155.2635498047,11057.190856933594,194803.42218017578,12953.500671386719,16919126016,26843545600,7182163968,0
200,1776037289656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0340957641601563,4.80029296875,56.55998992919922,26.09941864013672,4.4225006103515625,5.931922912597656,2.9438018798828125,54.47663497924805,11.438591003417969,39.37397003173828,21.414878845214844,35.54888153076172,152155.49212646484,11072.511596679688,194818.380859375,12953.501831054688,16919126016,26843545600,7207284736,0
0,1776037289856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.036827087402344,1.10162353515625,25.879837036132813,8.003532409667969,2.1464920043945313,2.5938568115234375,2.918243408203125,14.677947998046875,4.2622833251953125,17.723968505859375,14.611518859863281,10.385963439941406,152155.65856933594,11080.982116699219,194826.55725097656,12953.501831054688,16919126016,26843545600,7121448960,0
