Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776036742628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.083892822265625,3.6809158325195313,49.21638870239258,5.359626770019531,13.013252258300781,0.48563385009765625,4.558982849121094,21.455886840820313,10.736984252929688,12.183235168457031,15.437065124511719,14.953033447265625,151720.3076171875,256323.49389648438,178462.12579345703,12950.959228515625,16919126016,26843545600,7529746432,0
200,1776036742828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.17279052734375,1.9367218017578125,58.4558219909668,9.860450744628906,2.3147201538085938,3.4264755249023438,6.670051574707031,41.94086837768555,12.966445922851563,25.133316040039063,15.776199340820313,32.208595275878906,151720.49060058594,256336.95086669922,178475.2674560547,12950.959228515625,16919126016,26843545600,7560200192,0
200,1776036743029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8714370727539063,2.2072830200195313,53.38978958129883,28.739501953125,3.7780685424804688,10.393089294433594,3.3913116455078125,50.555179595947266,13.299667358398438,34.898887634277344,23.00928497314453,36.928443908691406,151720.71868896484,256352.2413330078,178490.21215820313,12950.96044921875,16919126016,26843545600,7585234944,0
200,1776036743229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.284271240234375,2.3051986694335938,51.09181213378906,12.923629760742188,17.164527893066406,5.244819641113281,22.58917236328125,42.78156661987305,17.090049743652344,19.443931579589844,27.80640411376953,20.340103149414063,151720.9571533203,256366.32861328125,178503.8790283203,12950.96044921875,16919126016,26843545600,7530766336,0
200,1776036743430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.39007568359375,3.4707489013671875,55.6397590637207,14.571701049804688,3.024932861328125,2.7409133911132813,6.8093414306640625,42.087947845458984,8.326499938964844,24.982398986816406,21.406593322753906,22.184539794921875,151721.13916015625,256379.59478759766,178516.85717773438,12950.96044921875,16919126016,26843545600,7555371008,0
199,1776036743630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.84075927734375,5.113945007324219,54.50851058959961,22.590431213378906,4.193695068359375,8.267372131347656,4.954612731933594,50.983402252197266,13.682510375976563,37.1473503112793,20.83184814453125,38.346744537353516,151721.37139892578,256394.7534790039,178531.66241455078,12950.961364746094,16919126016,26843545600,7582298112,0
199,1776036743830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.455192565917969,1.248992919921875,49.31117248535156,11.374176025390625,15.767837524414063,1.772064208984375,7.8634033203125,23.84528350830078,6.4849395751953125,18.22052764892578,14.388877868652344,14.153289794921875,151721.56420898438,256406.5599975586,178543.12841796875,12950.961364746094,16919126016,26843545600,7528349696,0
199,1776036744030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4402313232421875,1.9668121337890625,60.45198059082031,10.65484619140625,5.205810546875,2.4794692993164063,8.964607238769531,37.85688018798828,7.452491760253906,18.18561553955078,13.892295837402344,23.43280792236328,151721.7440185547,256418.92205810547,178555.10131835938,12950.961364746094,16919126016,26843545600,7554469888,0
200,1776036744230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4788970947265625,7.2817840576171875,48.11115264892578,29.80572509765625,10.990890502929688,5.5045928955078125,5.016929626464844,54.458351135253906,15.715225219726563,39.551239013671875,26.07062530517578,40.33250045776367,151721.9808959961,256434.61401367188,178570.42736816406,12950.96240234375,16919126016,26843545600,7581589504,0
200,1776036744431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6370315551757813,1.2130889892578125,55.87199401855469,7.789436340332031,9.584815979003906,2.7254714965820313,4.7961578369140625,22.667800903320313,8.52935791015625,19.090835571289063,12.285400390625,19.141448974609375,151722.16986083984,256446.20892333984,178581.7108154297,12950.96240234375,16919126016,26843545600,7526948864,0
200,1776036744631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.664825439453125,1.8375015258789063,70.39497375488281,10.746894836425781,5.355987548828125,2.0312957763671875,2.4007949829101563,44.92213821411133,7.496337890625,15.576805114746094,12.9705810546875,24.068832397460938,151722.34991455078,256459.27728271484,178594.47003173828,12950.963745117188,16919126016,26843545600,7557705728,0
200,1776036744831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7310638427734375,2.7823333740234375,55.51630401611328,14.717620849609375,3.1904754638671875,9.861068725585938,20.76189422607422,39.294960021972656,21.677200317382813,26.937850952148438,22.30347442626953,37.75162887573242,151722.57421875,256473.54498291016,178608.30950927734,12950.963745117188,16919126016,26843545600,7574962176,0
200,1776036745031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.968238830566406,0.6266632080078125,66.27986145019531,5.0574493408203125,8.131797790527344,0.918914794921875,15.928138732910156,24.792755126953125,12.013801574707031,14.161048889160156,16.53174591064453,19.450538635253906,151722.7713623047,256487.3104248047,178621.73248291016,12950.963745117188,16919126016,26843545600,7525208064,0
200,1776036745232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.30133056640625,0.9207992553710938,74.11416625976563,6.131889343261719,10.79180908203125,0.591705322265625,9.750160217285156,39.57597351074219,6.925010681152344,19.54125213623047,9.642837524414063,28.05034637451172,151722.95782470703,256500.50634765625,178634.5941772461,12950.964965820313,16919126016,26843545600,7554433024,0
200,1776036745432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.15325927734375,6.59466552734375,36.8525390625,39.33164978027344,9.223243713378906,6.306922912597656,5.9659423828125,45.53269958496094,15.589691162109375,39.02961730957031,26.345863342285156,35.21234893798828,151723.1890258789,256514.82330322266,178648.4789428711,12950.964965820313,16919126016,26843545600,7577550848,0
0,1776036745633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.812461853027344,2.5982284545898438,45.2786979675293,12.074691772460938,3.7434234619140625,1.9612503051757813,2.0193939208984375,33.191436767578125,6.631538391113281,19.613197326660156,22.7705078125,16.512840270996094,151723.3758544922,256526.71063232422,178660.0767211914,12950.964965820313,16919126016,26843545600,7505231872,0
