Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036336919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3111343383789063,2.8409576416015625,57.13558578491211,23.491920471191406,4.3143157958984375,9.233940124511719,5.179512023925781,41.117828369140625,11.605720520019531,30.68830108642578,19.197784423828125,35.808013916015625,151402.13665771484,244591.85675048828,167107.5776977539,12949.139221191406,16919126016,26843545600,7561871360,0
200,1776036337120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8067245483398438,3.57568359375,66.91163635253906,5.481590270996094,8.554450988769531,3.20062255859375,6.575355529785156,28.804603576660156,8.167312622070313,14.432907104492188,14.962577819824219,15.069389343261719,151402.33270263672,244604.58135986328,167119.9429321289,12949.140258789063,16919126016,26843545600,7508926464,0
200,1776036337320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4508590698242188,4.36041259765625,56.19803237915039,18.171798706054688,4.5418243408203125,5.4940643310546875,7.3052520751953125,49.28390121459961,10.850677490234375,29.20464324951172,20.157516479492188,34.16693878173828,151402.52801513672,244618.45336914063,167133.45513916016,12949.140258789063,16919126016,26843545600,7542607872,0
200,1776036337520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9494705200195313,1.6940994262695313,41.57351303100586,32.50615692138672,10.310066223144531,5.640869140625,7.01934814453125,41.441436767578125,15.212776184082031,27.365951538085938,26.99701690673828,27.116317749023438,151402.7445678711,244633.31414794922,167147.97021484375,12949.140258789063,16919126016,26843545600,7557017600,0
200,1776036337720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.13128662109375,6.590736389160156,48.341392517089844,8.072303771972656,4.05712890625,1.7498016357421875,5.429725646972656,22.496932983398438,7.5324554443359375,14.867195129394531,19.32763671875,13.380027770996094,151402.9320678711,244643.28564453125,167157.61248779297,12949.141418457031,16919126016,26843545600,7506870272,0
199,1776036337921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9140853881835938,2.813720703125,62.005958557128906,5.8928680419921875,2.6335983276367188,2.99163818359375,7.0644683837890625,45.0617561340332,11.893608093261719,19.47901153564453,11.758224487304688,32.47264099121094,151403.11450195313,244656.28936767578,167170.34185791016,12949.141418457031,16919126016,26843545600,7534690304,0
200,1776036338121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2568511962890625,4.616996765136719,58.98525619506836,22.252479553222656,4.4474639892578125,7.7091827392578125,5.928779602050781,46.50666427612305,12.221839904785156,38.309547424316406,20.570220947265625,41.9771842956543,151403.34509277344,244671.5457763672,167185.23754882813,12949.142517089844,16919126016,26843545600,7560392704,0
200,1776036338322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9600906372070313,0.887664794921875,50.209747314453125,9.083778381347656,5.493156433105469,2.1545257568359375,4.8628692626953125,20.08899688720703,14.090950012207031,14.282943725585938,12.414627075195313,18.54620361328125,151403.53454589844,244682.31958007813,167195.59478759766,12949.142517089844,16919126016,26843545600,7508135936,0
200,1776036338522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.454193115234375,1.2495498657226563,66.65478515625,4.80340576171875,6.230003356933594,2.74456787109375,9.146835327148438,35.32135009765625,8.557243347167969,17.997398376464844,10.888130187988281,26.858352661132813,151403.7123413086,244695.45727539063,167208.37530517578,12949.142517089844,16919126016,26843545600,7530221568,0
199,1776036338722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.164764404296875,3.1306076049804688,40.72754669189453,38.07054901123047,4.341102600097656,10.238876342773438,6.2484893798828125,53.061519622802734,15.219642639160156,40.66617202758789,28.742889404296875,36.3171272277832,151403.9443359375,244710.97625732422,167223.57482910156,12949.143676757813,16919126016,26843545600,7561396224,0
200,1776036338922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.410491943359375,3.0057449340820313,46.37373352050781,14.002250671386719,6.574531555175781,3.44927978515625,5.925468444824219,21.4464111328125,8.941810607910156,20.57477569580078,23.73406219482422,12.303169250488281,151404.14044189453,244722.5775756836,167234.8006591797,12949.143676757813,16919126016,26843545600,7499309056,0
200,1776036339123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5192108154296875,1.4277725219726563,74.935791015625,6.793449401855469,10.458694458007813,0.41994476318359375,4.5042266845703125,39.91822814941406,7.079437255859375,17.71905517578125,6.412635803222656,27.072036743164063,151404.3162841797,244735.6759033203,167247.64782714844,12949.143676757813,16919126016,26843545600,7533645824,0
199,1776036339323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9024505615234375,3.9120101928710938,39.29350280761719,35.219390869140625,11.212722778320313,6.126411437988281,9.850662231445313,46.17251205444336,19.69672393798828,34.63549041748047,17.947105407714844,41.39528274536133,151404.54901123047,244750.32873535156,167261.91119384766,12949.144653320313,16919126016,26843545600,7562854400,0
200,1776036339523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9517364501953125,2.157623291015625,40.33241271972656,17.80939483642578,6.82476806640625,1.0604171752929688,3.6791610717773438,29.487106323242188,14.6304931640625,16.069374084472656,27.193161010742188,17.439170837402344,151404.73602294922,244762.49639892578,167273.71435546875,12949.144653320313,16919126016,26843545600,7484751872,0
200,1776036339724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7310333251953125,0.4704132080078125,76.64852905273438,5.819114685058594,10.150543212890625,0.43071746826171875,1.6397933959960938,38.50182342529297,3.8069000244140625,14.061920166015625,6.219062805175781,22.335731506347656,151404.9149169922,244774.95086669922,167285.8081665039,12949.145751953125,16919126016,26843545600,7520989184,0
200,1776036339924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.817893981933594,10.013587951660156,26.639930725097656,46.24928283691406,5.075279235839844,10.883842468261719,13.586570739746094,43.73612594604492,16.63463592529297,38.14797592163086,40.936553955078125,30.53826141357422,151405.15130615234,244790.3740234375,167300.8646850586,12949.145751953125,16919126016,26843545600,7553867776,0
200,1776036340124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0671539306640625,3.1373977661132813,44.77377700805664,20.69915008544922,8.600326538085938,1.92376708984375,5.217369079589844,30.9583740234375,9.601020812988281,20.125816345214844,27.8275146484375,15.998046875,151405.34600830078,244804.49047851563,167314.62719726563,12949.145751953125,16919126016,26843545600,7485239296,0
199,1776036340325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.067108154296875,0.6504745483398438,76.96600341796875,2.3929672241210938,6.2761383056640625,1.0573272705078125,4.2893218994140625,36.1870002746582,8.074851989746094,11.544235229492188,8.043800354003906,18.378395080566406,151405.5258178711,244816.77569580078,167326.5538330078,12949.146728515625,16919126016,26843545600,7516540928,0
200,1776036340525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1107406616210938,4.459312438964844,39.47688293457031,34.184967041015625,10.536788940429688,8.437026977539063,9.811058044433594,45.847496032714844,14.26116943359375,38.780643463134766,25.112686157226563,40.76028060913086,151405.744140625,244831.5347290039,167340.9862060547,12949.146728515625,16919126016,26843545600,7562772480,0
200,1776036340725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0318679809570313,1.450103759765625,53.871341705322266,16.57886505126953,4.993415832519531,2.3452377319335938,2.8091049194335938,37.678550720214844,9.175735473632813,22.71794891357422,20.523910522460938,23.862014770507813,151405.94140625,244844.99487304688,167354.08032226563,12949.146728515625,16919126016,26843545600,7567364096,0
200,1776036340926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.145774841308594,2.6221923828125,61.181602478027344,4.2076873779296875,14.410110473632813,2.8593978881835938,4.790191650390625,31.04094696044922,7.80535888671875,14.051681518554688,14.083587646484375,18.836578369140625,151406.13177490234,244857.08825683594,167365.81689453125,12949.147644042969,16919126016,26843545600,7517536256,0
200,1776036341126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.31072998046875,7.328529357910156,43.70069885253906,25.61656951904297,6.390769958496094,7.0727081298828125,7.79595947265625,47.94229507446289,16.103302001953125,36.05900573730469,24.81324005126953,37.643882751464844,151406.34802246094,244871.36309814453,167379.74884033203,12949.147644042969,16919126016,26843545600,7555657728,0
200,1776036341326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0745010375976563,6.368064880371094,54.44845962524414,21.397682189941406,8.858482360839844,7.1849212646484375,7.7114105224609375,42.912567138671875,23.85449981689453,31.678131103515625,30.220321655273438,41.233917236328125,151406.5997314453,244886.42138671875,167394.44525146484,12949.14892578125,16919126016,26843545600,7562567680,0
0,1776036341527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4701385498046875,1.115753173828125,3.1193618774414063,3.6944580078125,2.9312362670898438,0.2345428466796875,1.0602035522460938,4.952415466308594,0.974700927734375,7.529716491699219,6.5677947998046875,1.7306289672851563,151406.74481201172,244889.38836669922,167397.23376464844,12949.14892578125,16919126016,26843545600,7485517824,0
