Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036794144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2869110107421875,7.1805877685546875,64.39334869384766,14.412765502929688,11.304481506347656,4.540565490722656,5.8955230712890625,27.268722534179688,6.728569030761719,22.47296142578125,16.425987243652344,16.66767120361328,151761.3494873047,257922.91192626953,180011.15954589844,12951.198669433594,16919126016,26843545600,7540846592,0
200,1776036794345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3795852661132813,1.208251953125,64.60739135742188,9.316925048828125,6.4882354736328125,1.2185821533203125,6.9539031982421875,38.85247802734375,8.630462646484375,16.12017822265625,17.67670440673828,22.35765838623047,151761.52966308594,257935.83435058594,180023.74200439453,12951.198669433594,16919126016,26843545600,7570194432,0
200,1776036794545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8109207153320313,7.523826599121094,39.846675872802734,39.45262145996094,4.74462890625,11.251693725585938,4.780693054199219,52.992977142333984,15.858253479003906,37.02069854736328,27.89446258544922,41.694149017333984,151761.77099609375,257951.07147216797,180038.568359375,12951.199829101563,16919126016,26843545600,7584944128,0
199,1776036794745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7068634033203125,4.2429351806640625,46.036190032958984,11.634086608886719,5.696861267089844,1.9786605834960938,4.4676055908203125,28.4425048828125,6.363029479980469,18.337539672851563,28.87085723876953,9.934951782226563,151761.9591064453,257963.14752197266,180050.3143310547,12951.199829101563,16919126016,26843545600,7524843520,0
200,1776036794945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7696456909179688,1.1128082275390625,75.29749298095703,5.0490570068359375,9.221260070800781,1.4332351684570313,2.5178070068359375,42.93211364746094,6.4745941162109375,14.608039855957031,5.8887786865234375,24.408767700195313,151762.12799072266,257975.5645751953,180062.42376708984,12951.199829101563,16919126016,26843545600,7553978368,0
200,1776036795146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.24761962890625,6.311683654785156,42.48989486694336,33.536949157714844,9.603286743164063,9.694984436035156,16.180908203125,42.11103439331055,16.561317443847656,45.208168029785156,20.061279296875,39.23634338378906,151762.3748779297,257990.83880615234,180077.3309326172,12951.200805664063,16919126016,26843545600,7585902592,0
200,1776036795346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5618057250976563,4.637840270996094,50.179378509521484,12.000152587890625,7.246650695800781,2.5447158813476563,4.2386016845703125,27.395652770996094,10.041305541992188,16.026657104492188,15.260330200195313,17.143997192382813,151762.55419921875,258002.6475830078,180088.80920410156,12951.200805664063,16919126016,26843545600,7590871040,0
200,1776036795546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7297744750976563,1.1045684814453125,64.66742706298828,4.212921142578125,12.024627685546875,1.1859817504882813,5.890045166015625,33.91901397705078,10.066123962402344,9.089546203613281,15.071487426757813,15.905654907226563,151762.73992919922,258014.5200805664,180100.29986572266,12951.201782226563,16919126016,26843545600,7541649408,0
200,1776036795747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7107925415039063,3.1779937744140625,45.84374237060547,23.921875,4.49334716796875,13.226036071777344,6.012107849121094,50.00438690185547,16.56793212890625,33.939552307128906,23.61614990234375,40.31303787231445,151762.95275878906,258029.28747558594,180114.7739868164,12951.201782226563,16919126016,26843545600,7584739328,0
199,1776036795947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.596160888671875,3.1342544555664063,44.55891036987305,25.53919219970703,6.319236755371094,4.134071350097656,2.7061309814453125,35.299827575683594,13.376884460449219,20.27570343017578,33.190589904785156,24.33818817138672,151763.15771484375,258043.8094482422,180128.8458251953,12951.201782226563,16919126016,26843545600,7588900864,0
200,1776036796147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9888458251953125,1.1201095581054688,56.54949951171875,3.9271926879882813,9.711784362792969,2.1116943359375,7.370643615722656,28.37158203125,9.207244873046875,9.689041137695313,12.802116394042969,12.747879028320313,151763.3507080078,258053.88995361328,180138.62969970703,12951.202880859375,16919126016,26843545600,7540871168,0
199,1776036796348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2255630493164063,3.0838623046875,53.985374450683594,17.93731689453125,5.770751953125,3.9475021362304688,6.023262023925781,47.468421936035156,15.639205932617188,34.954925537109375,17.440139770507813,37.160560607910156,151763.548828125,258067.78063964844,180152.1596069336,12951.202880859375,16919126016,26843545600,7572455424,0
200,1776036796548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6271820068359375,3.4710693359375,41.68178176879883,33.32177734375,8.710853576660156,3.2246856689453125,8.351463317871094,40.208316802978516,9.38720703125,31.548370361328125,30.25824737548828,21.97962188720703,151763.7640991211,258082.71197509766,180166.7265625,12951.202880859375,16919126016,26843545600,7587770368,0
0,1776036796748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4377899169921875,2.4599456787109375,14.252853393554688,3.142547607421875,2.568389892578125,0.23081207275390625,2.188079833984375,9.139915466308594,4.787651062011719,7.991157531738281,4.638694763183594,6.716789245605469,151763.91925048828,258087.23071289063,180171.1337890625,12951.204040527344,16919126016,26843545600,7508447232,0
