Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776037064678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.459716796875,3.5687484741210938,52.58932113647461,24.698822021484375,4.7183685302734375,10.170295715332031,4.462348937988281,44.69689178466797,12.104393005371094,35.051063537597656,23.103897094726563,38.92524719238281,151976.1953125,4031.9769897460938,187999.67449951172,12952.457702636719,16919126016,26843545600,7200698368,0
200,1776037064878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.266357421875,2.382171630859375,43.95090866088867,19.720016479492188,13.178146362304688,4.0491485595703125,15.1541748046875,21.351913452148438,30.701499938964844,19.905380249023438,28.057701110839844,21.075599670410156,151976.42474365234,4044.709716796875,188012.06439208984,12952.458618164063,16919126016,26843545600,7144701952,0
199,1776037065078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1451492309570313,2.5085372924804688,54.058868408203125,7.90252685546875,13.01483154296875,0.9371795654296875,9.800491333007813,40.63093948364258,9.006950378417969,18.339401245117188,13.320526123046875,25.65386199951172,151976.60485839844,4057.3905029296875,188024.44415283203,12952.458618164063,16919126016,26843545600,7171641344,0
200,1776037065279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1305084228515625,2.768035888671875,53.813499450683594,25.843170166015625,6.934700012207031,6.6488189697265625,6.19708251953125,52.318721771240234,10.237228393554688,47.79336166381836,22.661827087402344,35.89515686035156,151976.83642578125,4072.4898071289063,188039.16192626953,12952.459533691406,16919126016,26843545600,7201419264,0
200,1776037065479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6805419921875,4.473747253417969,51.16275405883789,12.271240234375,11.978263854980469,1.6730575561523438,8.852272033691406,24.9117431640625,11.411453247070313,13.270118713378906,18.290000915527344,16.542747497558594,151977.03131103516,4084.6038208007813,188050.89184570313,12952.459533691406,16919126016,26843545600,7145951232,0
200,1776037065679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7832260131835938,0.7211685180664063,62.21889877319336,7.951026916503906,10.838607788085938,1.9160842895507813,4.631752014160156,39.85097122192383,7.7042388916015625,18.05792236328125,13.056266784667969,21.046852111816406,151977.2091064453,4096.865905761719,188062.82415771484,12952.459533691406,16919126016,26843545600,7171526656,0
200,1776037065879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0105056762695313,4.487983703613281,41.42067337036133,37.40752029418945,3.9748458862304688,9.179595947265625,6.040931701660156,52.71005630493164,20.055931091308594,36.792144775390625,25.09905242919922,35.99207305908203,151977.43975830078,4111.898132324219,188077.5259399414,12952.460815429688,16919126016,26843545600,7198920704,0
200,1776037066080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.059303283691406,1.836151123046875,51.91598892211914,11.727851867675781,5.8092803955078125,3.6938247680664063,11.238197326660156,18.481796264648438,12.472305297851563,17.279151916503906,18.396469116210938,14.179237365722656,151977.63665771484,4122.9486083984375,188088.20928955078,12952.460815429688,16919126016,26843545600,7139000320,0
200,1776037066280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7602691650390625,0.7948379516601563,68.57098388671875,4.573188781738281,15.611991882324219,0.825592041015625,3.6940765380859375,42.70969772338867,6.211097717285156,17.312850952148438,7.3694305419921875,26.021697998046875,151977.81158447266,4135.5242919921875,188100.50646972656,12952.460815429688,16919126016,26843545600,7172218880,0
200,1776037066480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6556396484375,7.280387878417969,43.9208869934082,23.23833465576172,5.236419677734375,8.659149169921875,5.7782745361328125,49.76108169555664,18.78508758544922,48.73081588745117,22.215652465820313,40.095664978027344,151978.04583740234,4150.5970458984375,188115.1951904297,12952.461791992188,16919126016,26843545600,7202594816,0
200,1776037066681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1767349243164063,3.4287338256835938,50.01261520385742,10.547607421875,10.877021789550781,1.4634017944335938,5.54443359375,25.78034210205078,11.529228210449219,21.07427215576172,18.479026794433594,16.145843505859375,151978.2335205078,4163.079406738281,188127.2967529297,12952.461791992188,16919126016,26843545600,7125630976,0
200,1776037066881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8331146240234375,0.25153350830078125,76.68919372558594,2.68096923828125,11.216812133789063,0.20427703857421875,1.7995376586914063,38.98641586303711,2.714508056640625,14.019554138183594,9.706443786621094,23.45594024658203,151978.41278076172,4175.3126220703125,188139.20849609375,12952.462951660156,16919126016,26843545600,7160426496,0
200,1776037067081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7741775512695313,7.565773010253906,43.20791244506836,29.67632293701172,6.32244873046875,17.92840576171875,18.57640838623047,42.11369323730469,11.053474426269531,42.235931396484375,21.726844787597656,38.82053756713867,151978.65197753906,4190.2174072265625,188153.70056152344,12952.462951660156,16919126016,26843545600,7197589504,0
200,1776037067282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4102935791015625,0.8938674926757813,52.155479431152344,13.054191589355469,6.4227447509765625,1.7875747680664063,5.2310943603515625,29.99260711669922,10.348030090332031,20.375091552734375,19.199974060058594,20.797927856445313,151978.83905029297,4203.582275390625,188166.71978759766,12952.462951660156,16919126016,26843545600,7124783104,0
200,1776037067482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.617034912109375,0.6262741088867188,70.92289733886719,3.75750732421875,4.49505615234375,0.91558837890625,2.3152236938476563,38.28071594238281,8.355995178222656,11.771347045898438,19.26239013671875,15.434112548828125,151979.01818847656,4215.7374267578125,188178.55346679688,12952.464111328125,16919126016,26843545600,7157219328,0
200,1776037067682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8147201538085938,4.9559173583984375,41.336727142333984,32.29118347167969,6.798439025878906,4.5150299072265625,13.790626525878906,51.353633880615234,16.124221801757813,40.568050384521484,20.82506561279297,42.969459533691406,151979.24017333984,4230.4288330078125,188192.92376708984,12952.464111328125,16919126016,26843545600,7205330944,0
200,1776037067882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8459014892578125,4.423271179199219,51.693607330322266,15.63409423828125,9.515792846679688,3.6165695190429688,4.316032409667969,35.38886260986328,14.151351928710938,20.41028594970703,19.319259643554688,24.70494842529297,151979.4448852539,4245.0601806640625,188207.1688232422,12952.464111328125,16919126016,26843545600,7136043008,0
200,1776037068083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6378173828125,1.5542373657226563,73.194091796875,4.204193115234375,12.693168640136719,0.7333297729492188,7.834739685058594,35.42235565185547,6.8220977783203125,9.428764343261719,10.243331909179688,20.757736206054688,151979.630859375,4257.7215576171875,188219.44958496094,12952.465026855469,16919126016,26843545600,7155798016,0
200,1776037068283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6985626220703125,7.877998352050781,45.83319854736328,26.62944793701172,4.1336212158203125,10.440299987792969,13.626045227050781,44.875648498535156,17.896034240722656,40.590049743652344,15.501785278320313,42.619659423828125,151979.849609375,4272.256774902344,188233.66662597656,12952.465026855469,16919126016,26843545600,7202574336,0
200,1776037068483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2903594970703125,1.771514892578125,50.33100891113281,18.343544006347656,5.307350158691406,6.190032958984375,3.1279525756835938,33.6337890625,9.248870849609375,20.377426147460938,26.733299255371094,21.526824951171875,151980.05108642578,4285.8646240234375,188246.87890625,12952.466003417969,16919126016,26843545600,7209406464,0
200,1776037068684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4900665283203125,1.3971633911132813,60.242706298828125,2.0800247192382813,8.982612609863281,3.463470458984375,6.025321960449219,24.528656005859375,10.391456604003906,6.584037780761719,8.503135681152344,17.07049560546875,151980.23217773438,4295.893859863281,188256.57220458984,12952.466003417969,16919126016,26843545600,7155261440,0
200,1776037068884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0945053100585938,3.5749588012695313,41.18779373168945,29.12415313720703,7.36346435546875,6.197242736816406,10.055160522460938,47.393524169921875,11.118850708007813,30.10454559326172,24.051429748535156,28.600143432617188,151980.43035888672,4309.7259521484375,188270.0874633789,12952.466003417969,16919126016,26843545600,7186358272,0
200,1776037069084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7851486206054688,5.120887756347656,47.257598876953125,28.057601928710938,7.99078369140625,2.6240921020507813,7.1381072998046875,39.13911437988281,10.813774108886719,29.27465057373047,27.32787322998047,27.562393188476563,151980.65002441406,4324.315124511719,188284.32373046875,12952.467163085938,16919126016,26843545600,7206211584,0
0,1776037069285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3319854736328125,3.967864990234375,10.252731323242188,3.038116455078125,1.1176528930664063,2.42401123046875,7.814613342285156,3.125335693359375,3.018280029296875,6.9455718994140625,4.705772399902344,5.5359954833984375,151980.80242919922,4328.5941162109375,188288.37896728516,12952.467163085938,16919126016,26843545600,7124119552,0
