Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037370433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4617538452148438,3.1925506591796875,50.34572982788086,23.104957580566406,8.634544372558594,4.2037506103515625,6.288002014160156,44.973575592041016,12.639511108398438,32.45771789550781,22.65961456298828,34.38591766357422,152218.97424316406,13389.369262695313,197059.69451904297,12953.879760742188,16919126016,26843545600,7203475456,0
200,1776037370634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.522430419921875,1.0859375,51.85099411010742,6.8288116455078125,10.607223510742188,1.8780059814453125,5.9537811279296875,26.255287170410156,8.531623840332031,10.496627807617188,12.627250671386719,15.541656494140625,152219.1625366211,13399.856689453125,197069.84295654297,12953.880432128906,16919126016,26843545600,7152533504,0
200,1776037370834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3886642456054688,3.0115509033203125,58.88108825683594,7.459564208984375,4.9200439453125,2.295318603515625,7.279823303222656,39.95693588256836,9.342872619628906,27.27740478515625,14.478836059570313,32.105194091796875,152219.3466796875,13413.020690917969,197082.60614013672,12953.880432128906,16919126016,26843545600,7178698752,0
200,1776037371034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3613815307617188,5.482917785644531,43.74237823486328,35.82227325439453,8.468360900878906,4.903648376464844,4.626304626464844,47.10285949707031,9.382278442382813,32.314666748046875,30.73419189453125,32.245689392089844,152219.57012939453,13427.790466308594,197097.04669189453,12953.880432128906,16919126016,26843545600,7208001536,0
199,1776037371235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.024543762207031,2.404327392578125,46.22270584106445,12.36175537109375,10.874732971191406,1.933929443359375,9.547386169433594,20.176185607910156,16.28473663330078,13.642311096191406,17.235313415527344,24.055267333984375,152219.77423095703,13439.268615722656,197108.2039794922,12953.881591796875,16919126016,26843545600,7149780992,0
200,1776037371435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.14794921875,1.7064285278320313,64.07245635986328,5.464385986328125,5.770271301269531,1.3088226318359375,5.104248046875,44.11068344116211,12.017929077148438,13.330497741699219,12.86419677734375,24.658172607421875,152219.95434570313,13451.745971679688,197120.3187866211,12953.881591796875,16919126016,26843545600,7177945088,0
200,1776037371636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2441864013671875,5.3406219482421875,53.41267013549805,26.800254821777344,3.9193954467773438,6.9035491943359375,6.170967102050781,54.82426452636719,15.789718627929688,36.49971389770508,21.17168426513672,49.32163619995117,152220.18811035156,13467.290283203125,197135.50231933594,12953.8828125,16919126016,26843545600,7208333312,0
200,1776037371836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0659027099609375,2.6925506591796875,53.15924835205078,11.201362609863281,9.253005981445313,2.1311187744140625,4.1473541259765625,24.144760131835938,8.540802001953125,22.440704345703125,21.000732421875,15.445091247558594,152220.3784790039,13479.453125,197147.33752441406,12953.8828125,16919126016,26843545600,7150850048,0
199,1776037372036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7451324462890625,1.5661239624023438,67.40437316894531,9.383705139160156,7.334747314453125,1.3017425537109375,8.332160949707031,41.46718978881836,6.62548828125,19.688720703125,15.469886779785156,21.577743530273438,152220.56170654297,13493.089050292969,197160.58666992188,12953.8828125,16919126016,26843545600,7181209600,0
200,1776037372236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0344314575195313,5.991355895996094,43.85407638549805,29.913352966308594,8.125968933105469,10.201812744140625,3.5930328369140625,53.774436950683594,16.43769073486328,38.5578498840332,19.845169067382813,45.63862609863281,152220.7982788086,13508.040405273438,197175.22723388672,12953.883911132813,16919126016,26843545600,7201734656,0
200,1776037372436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6781005859375,2.1613388061523438,50.59621810913086,8.54046630859375,10.131294250488281,2.3510894775390625,3.4331893920898438,23.36065673828125,9.716461181640625,19.979843139648438,19.82007598876953,11.355018615722656,152220.99005126953,13520.462768554688,197187.22680664063,12953.883911132813,16919126016,26843545600,7145779200,0
199,1776037372637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37059783935546875,2.101165771484375,59.76224899291992,9.686195373535156,8.208793640136719,1.3089218139648438,4.24859619140625,43.89716339111328,8.430473327636719,15.380401611328125,23.01763153076172,24.22174835205078,152221.16955566406,13533.727355957031,197200.228515625,12953.883911132813,16919126016,26843545600,7180361728,0
200,1776037372837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3087234497070313,6.048988342285156,40.904380798339844,28.993270874023438,8.132369995117188,11.285400390625,8.075393676757813,44.032325744628906,17.360877990722656,42.444461822509766,19.63097381591797,38.11677551269531,152221.3989868164,13548.152282714844,197214.24920654297,12953.885131835938,16919126016,26843545600,7203725312,0
200,1776037373037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4846038818359375,1.5180130004882813,54.389923095703125,15.293685913085938,5.683891296386719,3.2546539306640625,10.580009460449219,24.580848693847656,7.660102844238281,20.561752319335938,17.33502197265625,19.02210235595703,152221.59521484375,13561.199035644531,197226.91046142578,12953.885131835938,16919126016,26843545600,7148314624,0
200,1776037373238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3953018188476563,1.23919677734375,69.95042419433594,8.358863830566406,8.567390441894531,1.4128570556640625,4.069404602050781,43.79060363769531,6.3494415283203125,15.859817504882813,11.299095153808594,23.86865997314453,152221.77166748047,13574.604858398438,197240.0164794922,12953.886413574219,16919126016,26843545600,7180509184,0
200,1776037373438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2041854858398438,5.898704528808594,35.92035675048828,41.50048828125,6.0561676025390625,9.324691772460938,7.2164154052734375,48.86862564086914,18.12737274169922,38.9053955078125,32.43537902832031,32.806556701660156,152222.0122680664,13589.365783691406,197254.35913085938,12953.886413574219,16919126016,26843545600,7206526976,0
200,1776037373639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4755172729492188,1.9771499633789063,47.432533264160156,10.560111999511719,12.121322631835938,1.809906005859375,5.8332366943359375,25.906402587890625,10.627548217773438,13.608711242675781,14.152587890625,21.06066131591797,152222.19525146484,13601.390686035156,197266.06469726563,12953.886413574219,16919126016,26843545600,7140225024,0
200,1776037373839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9111175537109375,1.4691543579101563,71.51260375976563,3.8366622924804688,8.460197448730469,2.0679702758789063,2.94390869140625,34.93418884277344,3.6278915405273438,10.444648742675781,18.68384552001953,19.110031127929688,152222.37329101563,13612.895446777344,197277.2703857422,12953.887512207031,16919126016,26843545600,7164772352,0
200,1776037374040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9712905883789063,5.355384826660156,41.719078063964844,31.185646057128906,3.0751876831054688,8.800758361816406,9.582839965820313,46.59597396850586,17.728477478027344,33.00975036621094,22.43756866455078,40.31779098510742,152222.5889892578,13627.3125,197291.31994628906,12953.887512207031,16919126016,26843545600,7211347968,0
200,1776037374240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9742279052734375,2.6046218872070313,49.03727340698242,22.19475555419922,5.346221923828125,3.3204498291015625,10.178245544433594,31.748565673828125,9.815544128417969,25.722129821777344,23.477867126464844,25.640167236328125,152222.7914428711,13641.98681640625,197305.62274169922,12953.887512207031,16919126016,26843545600,7213309952,0
200,1776037374440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2034454345703125,1.7614974975585938,54.525390625,4.2621917724609375,11.002853393554688,1.5605392456054688,5.4109649658203125,27.227394104003906,8.621925354003906,8.142204284667969,18.46446990966797,14.318191528320313,152222.97589111328,13652.522827148438,197315.85943603516,12953.888610839844,16919126016,26843545600,7161737216,0
200,1776037374640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9125213623046875,3.0886611938476563,48.718406677246094,21.14794158935547,3.1381988525390625,7.308067321777344,5.106048583984375,48.46955490112305,20.23273468017578,30.566139221191406,19.313629150390625,34.58898162841797,152223.1771850586,13666.423156738281,197329.37335205078,12953.888610839844,16919126016,26843545600,7191330816,0
200,1776037374841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1192550659179688,3.8850326538085938,51.682559967041016,27.75531005859375,6.5390167236328125,3.7962265014648438,5.466316223144531,41.334842681884766,10.86029052734375,27.632080078125,26.397140502929688,27.539382934570313,152223.39556884766,13681.4599609375,197344.05822753906,12953.889709472656,16919126016,26843545600,7212179456,0
0,1776037375041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1223373413085938,1.3948440551757813,10.881195068359375,3.9435577392578125,3.5762252807617188,0.22129058837890625,0.7325286865234375,6.2900238037109375,3.247528076171875,10.799369812011719,2.6753082275390625,5.145988464355469,152223.5430908203,13685.501525878906,197347.87091064453,12953.889709472656,16919126016,26843545600,7130341376,0
