Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463388403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2928466796875,1.9604034423828125,47.90805435180664,29.380508422851563,4.679542541503906,5.495979309082031,24.99327850341797,34.82671356201172,27.295516967773438,24.555831909179688,33.06147003173828,21.78717041015625,2775.3661499023438,97183.35089111328,93854.1392211914,17.9366455078125,16919126016,20401094656,6375026688,0
200,1779463388603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.3717041015625,2.90863037109375,22.5621337890625,16.17400360107422,6.6438751220703125,2.0140151977539063,14.747573852539063,29.033493041992188,17.65301513671875,19.24781036376953,23.219223022460938,17.06462860107422,2775.55810546875,97192.62890625,93863.1109008789,17.9366455078125,16919126016,20401094656,6317236224,0
199,1779463388803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2103805541992188,1.9079818725585938,31.639572143554688,28.341049194335938,4.00445556640625,8.577293395996094,5.616783142089844,50.895973205566406,9.156455993652344,34.76197814941406,28.93543243408203,31.55517578125,2775.7435302734375,97204.5502319336,93874.75201416016,17.9366455078125,16919126016,20401094656,6348111872,0
200,1779463389003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6650466918945313,3.534698486328125,46.10342788696289,30.062759399414063,8.627449035644531,7.3679046630859375,7.8724822998046875,42.61683654785156,18.364723205566406,40.13725662231445,23.28252410888672,43.12066650390625,2775.9724731445313,97218.47662353516,93888.31927490234,17.9376220703125,16919126016,20401094656,6373543936,0
200,1779463389204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8490524291992188,2.1066741943359375,29.0955810546875,21.579559326171875,6.0450592041015625,6.863197326660156,5.021598815917969,30.306961059570313,12.438995361328125,38.806968688964844,17.52063751220703,22.782798767089844,2776.16650390625,97228.87292480469,93898.37384033203,17.9376220703125,16919126016,20401094656,6315966464,0
200,1779463389404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1093215942382813,5.115234375,41.707763671875,17.063446044921875,3.815521240234375,2.2184371948242188,3.3226089477539063,38.07624816894531,13.167739868164063,32.188575744628906,11.898895263671875,33.13902282714844,2776.34765625,97239.47106933594,93908.63665771484,17.9376220703125,16919126016,20401094656,6342283264,0
200,1779463389604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.162605285644531,4.412925720214844,42.76824951171875,31.352020263671875,10.526802062988281,5.088661193847656,29.39678192138672,39.46528625488281,26.26056671142578,41.290531158447266,23.442466735839844,40.96063232421875,2776.5842895507813,97254.0532836914,93922.88793945313,17.9385986328125,16919126016,20401094656,6370119680,0
200,1779463389804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7960968017578125,1.8699264526367188,44.17678451538086,7.720161437988281,5.5864715576171875,5.9998321533203125,12.412429809570313,28.521453857421875,12.085342407226563,31.205978393554688,17.78937530517578,19.87036895751953,2776.779052734375,97264.95086669922,93933.52893066406,17.9385986328125,16919126016,20401094656,6313250816,0
200,1779463390005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5895767211914063,1.3262481689453125,37.74970245361328,21.81543731689453,5.6120147705078125,4.285362243652344,6.491096496582031,46.93907165527344,7.116874694824219,28.52063751220703,25.3695068359375,23.52996826171875,2776.9562377929688,97275.91931152344,93944.1148071289,17.9395751953125,16919126016,20401094656,6345687040,0
200,1779463390205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.89508056640625,3.630767822265625,48.24807357788086,21.344619750976563,11.747566223144531,5.539360046386719,29.225746154785156,30.890777587890625,28.727996826171875,31.016250610351563,29.67632293701172,28.61125946044922,2777.1874389648438,97289.26751708984,93957.13104248047,17.9395751953125,16919126016,20401094656,6372782080,0
200,1779463390406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3494415283203125,2.5758743286132813,59.26321792602539,11.713607788085938,3.513275146484375,0.5421600341796875,19.132850646972656,25.99639892578125,14.698394775390625,22.95020294189453,22.21623992919922,17.827316284179688,2777.3763427734375,97302.07293701172,93969.5855102539,17.9395751953125,16919126016,20401094656,6295220224,0
200,1779463390606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.650909423828125,1.6217117309570313,63.32921600341797,13.466728210449219,3.3204345703125,3.22821044921875,5.618614196777344,29.64794158935547,4.09136962890625,24.625198364257813,29.251747131347656,17.739601135253906,2777.5620727539063,97313.04528808594,93980.21594238281,17.9404296875,16919126016,20401094656,6329085952,0
200,1779463390806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.679756164550781,3.6124649047851563,45.328575134277344,29.64704132080078,5.841094970703125,10.309104919433594,23.77832794189453,38.75933074951172,26.79084014892578,34.62171936035156,38.58469772338867,24.64196014404297,2777.7935791015625,97326.6176147461,93993.47100830078,17.9404296875,16919126016,20401094656,6374895616,0
200,1779463391007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0530471801757813,0.8368606567382813,61.72329330444336,7.9925537109375,13.104644775390625,0.8646621704101563,19.921051025390625,34.018043518066406,17.8826904296875,22.98949432373047,24.207420349121094,26.26793670654297,2777.9844360351563,97340.47924804688,94006.97985839844,17.9404296875,16919126016,20401094656,6373048320,0
200,1779463391207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.33935546875,1.7846145629882813,57.45902633666992,10.090599060058594,4.536102294921875,3.0168304443359375,4.051643371582031,23.43537139892578,10.448875427246094,14.889198303222656,12.773307800292969,17.078964233398438,2778.16796875,97350.35357666016,94016.51739501953,17.94158935546875,16919126016,20401094656,6325432320,0
200,1779463391407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.247184753417969,3.132904052734375,47.53944778442383,27.516441345214844,7.71832275390625,6.151969909667969,18.07062530517578,37.14872741699219,26.047317504882813,36.9826545715332,32.457252502441406,26.231101989746094,2778.3809814453125,97363.86071777344,94029.7333984375,17.94158935546875,16919126016,20401094656,6357323776,0
200,1779463391608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3072662353515625,3.158050537109375,61.42819595336914,20.188186645507813,10.3409423828125,2.6378173828125,26.5172119140625,28.50745391845703,26.568359375,24.28307342529297,20.121871948242188,34.0653076171875,2778.6038818359375,97378.06475830078,94043.60284423828,17.94268798828125,16919126016,20401094656,6372204544,0
200,1779463391808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9302978515625,3.7814407348632813,51.52383804321289,6.2843475341796875,5.777519226074219,1.3714370727539063,6.563346862792969,22.379653930664063,13.57452392578125,14.977714538574219,9.350349426269531,14.633613586425781,2778.7854614257813,97386.84112548828,94052.01849365234,17.94268798828125,16919126016,20401094656,6319632384,0
200,1779463392008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.05615234375,4.887779235839844,52.08564376831055,26.865554809570313,5.791595458984375,4.43426513671875,17.52509307861328,39.02690505981445,17.721206665039063,31.060592651367188,18.897491455078125,28.96501922607422,2778.9815063476563,97399.47998046875,94064.34271240234,17.94268798828125,16919126016,20401094656,6349545472,0
200,1779463392209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8542709350585938,1.4607162475585938,68.40994262695313,14.758926391601563,12.187179565429688,1.9512176513671875,29.463218688964844,32.640464782714844,21.414566040039063,26.90430450439453,23.20160675048828,28.975318908691406,2779.2077026367188,97414.33483886719,94078.81121826172,17.943603515625,16919126016,20401094656,6376435712,0
200,1779463392409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.146690368652344,1.3756866455078125,70.05665588378906,6.850669860839844,6.1945343017578125,1.04327392578125,11.120460510253906,24.118667602539063,11.773948669433594,21.056961059570313,13.877426147460938,22.341156005859375,2779.39892578125,97425.54205322266,94089.71899414063,17.943603515625,16919126016,20401094656,6322450432,0
200,1779463392609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.145072937011719,8.9508056640625,55.68002700805664,21.434844970703125,3.9534530639648438,3.3920516967773438,14.46563720703125,45.23488235473633,14.562408447265625,24.61357879638672,21.017486572265625,30.17981719970703,2779.5969848632813,97437.90246582031,94101.74096679688,17.943603515625,16919126016,20401094656,6352089088,0
200,1779463392810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4946975708007813,2.9743728637695313,69.86665344238281,13.582870483398438,8.793830871582031,4.8859710693359375,26.655746459960938,31.224044799804688,24.55217742919922,27.80255126953125,30.35802459716797,29.902626037597656,2779.8243408203125,97452.3685913086,94115.90173339844,17.94488525390625,16919126016,20401094656,6375530496,0
0,1779463393010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.352325439453125,3.1348037719726563,25.426231384277344,9.425094604492188,8.997245788574219,1.5913772583007813,12.353500366210938,12.692428588867188,11.728874206542969,11.313583374023438,5.956794738769531,11.91473388671875,2779.9884033203125,97459.6021118164,94122.8882446289,17.94488525390625,16919126016,20401094656,6292828160,0
