Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463679134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.072364807128906,2.5085525512695313,57.887001037597656,17.252578735351563,12.342796325683594,3.850372314453125,38.77250289916992,30.11627197265625,23.337730407714844,30.806564331054688,31.08727264404297,29.397987365722656,3005.5309448242188,105383.68615722656,101788.62756347656,19.22967529296875,16919126016,20401094656,6387781632,0
200,1779463679334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.174644470214844,1.3193893432617188,52.583770751953125,15.654945373535156,3.4486465454101563,5.545654296875,13.186119079589844,20.99969482421875,18.2703857421875,13.462753295898438,22.70379638671875,16.64411163330078,3005.7286376953125,105394.49084472656,101799.10760498047,19.22967529296875,16919126016,20401094656,6335971328,0
200,1779463679534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4919815063476563,1.2656097412109375,62.4338493347168,16.941680908203125,7.783988952636719,2.4908905029296875,3.9558868408203125,30.519805908203125,10.236846923828125,20.094505310058594,13.01593017578125,27.619644165039063,3005.9099731445313,105405.44732666016,101809.68017578125,19.23065185546875,16919126016,20401094656,6361600000,0
200,1779463679735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.915412902832031,1.6769256591796875,34.261085510253906,36.00795364379883,14.134819030761719,3.7087936401367188,29.526832580566406,35.26659393310547,26.815513610839844,31.780990600585938,36.132266998291016,35.981910705566406,3006.1411743164063,105419.5498046875,101823.45220947266,19.23065185546875,16919126016,20401094656,6387675136,0
200,1779463679935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4870223999023438,5.057594299316406,52.521148681640625,13.728073120117188,5.8399505615234375,4.5668487548828125,26.357940673828125,25.51666259765625,25.389892578125,20.82958984375,25.59991455078125,23.000083923339844,3006.3447265625,105432.29473876953,101835.88604736328,19.2315673828125,16919126016,20401094656,6333767680,0
200,1779463680135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8427886962890625,3.716339111328125,43.11756134033203,22.609024047851563,7.114723205566406,5.446754455566406,2.5852737426757813,45.795135498046875,6.856132507324219,30.474411010742188,24.260215759277344,18.976852416992188,3006.531494140625,105443.2900390625,101846.50970458984,19.2315673828125,16919126016,20401094656,6367350784,0
200,1779463680336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.913375854492188,5.1894989013671875,39.225502014160156,28.62725067138672,12.852371215820313,5.292388916015625,24.04712677001953,36.811885833740234,30.780921936035156,30.687469482421875,31.68498992919922,34.44709777832031,3006.7706298828125,105456.53350830078,101859.42181396484,19.2332763671875,16919126016,20401094656,6389518336,0
200,1779463680536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.217262268066406,3.6924209594726563,33.952392578125,15.604461669921875,12.411705017089844,1.3106842041015625,20.56238555908203,25.659133911132813,27.668907165527344,13.626335144042969,29.741241455078125,16.75873565673828,3006.9568481445313,105468.21368408203,101870.80603027344,19.2342529296875,16919126016,20401094656,6316548096,0
200,1779463680736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.543914794921875,0.41350555419921875,50.715980529785156,11.391181945800781,6.4254608154296875,0.37049102783203125,6.796852111816406,38.69392776489258,7.104888916015625,21.267562866210938,18.142913818359375,30.16936492919922,3007.137939453125,105478.43103027344,101880.67095947266,19.2342529296875,16919126016,20401094656,6352293888,0
199,1779463680937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.670494079589844,2.5187301635742188,35.53223419189453,34.75749969482422,14.815673828125,5.131843566894531,32.60350799560547,34.233787536621094,28.487388610839844,26.810531616210938,31.184112548828125,31.7119140625,3007.3717041015625,105492.28228759766,101894.19665527344,19.234375,16919126016,20401094656,6400016384,0
200,1779463681137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.81646728515625,1.817230224609375,58.74524688720703,9.327049255371094,12.656684875488281,3.1567840576171875,15.19244384765625,34.55543518066406,24.02568817138672,21.85980987548828,24.74237823486328,20.294219970703125,3007.5650634765625,105505.74493408203,101907.29382324219,19.2354736328125,16919126016,20401094656,6397763584,0
200,1779463681337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8495407104492188,0.6555328369140625,55.13979721069336,7.864990234375,6.579978942871094,3.1765899658203125,6.902008056640625,24.56494903564453,11.451103210449219,14.88519287109375,21.95514678955078,10.973953247070313,3007.7498779296875,105515.1264038086,101916.36755371094,19.2354736328125,16919126016,20401094656,6346428416,0
199,1779463681537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1191177368164063,2.603607177734375,56.349056243896484,21.611595153808594,3.9961013793945313,6.07025146484375,19.04407501220703,41.16462707519531,21.76403045654297,31.099472045898438,33.33977508544922,25.165634155273438,3007.9619750976563,105528.88220214844,101929.75970458984,19.23638916015625,16919126016,20401094656,6378631168,0
200,1779463681738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.461494445800781,7.0576171875,67.80290222167969,11.012397766113281,7.45745849609375,5.810356140136719,23.442420959472656,35.252830505371094,24.179534912109375,23.818519592285156,32.52098846435547,21.734619140625,3008.1795654296875,105543.61303710938,101944.19354248047,19.23638916015625,16919126016,20401094656,6395109376,0
200,1779463681938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.96533203125,0.35418701171875,40.17090606689453,14.704833984375,6.3263397216796875,1.1159744262695313,7.681602478027344,31.800392150878906,9.364997863769531,19.083480834960938,17.344131469726563,15.547027587890625,3008.3624267578125,105553.35626220703,101953.57250976563,19.23638916015625,16919126016,20401094656,6343790592,0
200,1779463682138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8702011108398438,3.9674072265625,36.280975341796875,27.474639892578125,8.134208679199219,6.702392578125,16.001174926757813,53.44757080078125,21.049331665039063,26.676605224609375,29.066268920898438,31.822914123535156,3008.566162109375,105566.11560058594,101965.98431396484,19.23760986328125,16919126016,20401094656,6375546880,0
199,1779463682339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8680648803710938,3.2384490966796875,48.24214553833008,22.254180908203125,6.946044921875,1.50921630859375,17.31163787841797,37.76759719848633,20.979766845703125,34.04705810546875,32.61797332763672,25.605636596679688,3008.7870483398438,105580.2592163086,101979.78564453125,19.23760986328125,16919126016,20401094656,6396104704,0
0,1779463682539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5670089721679688,1.2642898559570313,13.371917724609375,5.035209655761719,8.916244506835938,2.4720840454101563,9.881484985351563,7.636573791503906,10.591300964355469,5.127105712890625,4.315460205078125,7.9460601806640625,3008.9376220703125,105584.6040649414,101984.00305175781,19.23760986328125,16919126016,20401094656,6315122688,0
