Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779464001487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.210884094238281,5.869514465332031,36.82900619506836,30.295677185058594,12.985855102539063,4.5592803955078125,22.928985595703125,38.99503707885742,32.89276123046875,21.922576904296875,40.250404357910156,20.59380340576172,3259.9603881835938,114275.47009277344,110391.31060791016,20.67535400390625,16919126016,20401094656,6366699520,0
200,1779464001687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.830780029296875,1.2451248168945313,38.617515563964844,12.884071350097656,11.85626220703125,2.1251754760742188,16.8138427734375,31.474395751953125,20.79010009765625,17.86975860595703,30.767120361328125,15.008651733398438,3260.1647338867188,114286.36395263672,110401.8764038086,20.67620849609375,16919126016,20401094656,6316380160,0
200,1779464001887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2569046020507813,1.4869842529296875,44.49375534057617,20.65155792236328,4.5890045166015625,3.14532470703125,5.961021423339844,38.66007614135742,13.903030395507813,21.72857666015625,15.036087036132813,28.424110412597656,3260.3405151367188,114297.21606445313,110412.46697998047,20.67620849609375,16919126016,20401094656,6343086080,0
200,1779464002088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0695571899414063,9.680404663085938,59.114078521728516,18.07982635498047,17.64311981201172,5.2079315185546875,34.71497344970703,29.218673706054688,28.65503692626953,26.283523559570313,33.71643829345703,27.460227966308594,3260.5704956054688,114311.6898803711,110426.60900878906,20.67620849609375,16919126016,20401094656,6363803648,0
200,1779464002288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.029991149902344,1.3745651245117188,55.5214729309082,10.245819091796875,7.806678771972656,1.9106216430664063,15.241020202636719,27.64056396484375,12.408180236816406,17.157432556152344,17.680511474609375,17.735671997070313,3260.7682495117188,114323.40106201172,110437.90454101563,20.6771240234375,16919126016,20401094656,6312751104,0
199,1779464002488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7256088256835938,1.2249832153320313,66.69729614257813,18.341026306152344,5.533050537109375,3.995147705078125,3.5140380859375,34.28094482421875,8.435676574707031,21.51983642578125,17.463600158691406,19.149322509765625,3260.9459228515625,114335.06768798828,110449.27893066406,20.6771240234375,16919126016,20401094656,6340988928,0
200,1779464002688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.084442138671875,3.403228759765625,69.05078125,12.355194091796875,3.2169036865234375,13.530609130859375,29.924903869628906,29.865928649902344,21.10643768310547,33.137603759765625,33.54015350341797,33.549400329589844,3261.1804809570313,114349.1357421875,110463.03253173828,20.67816162109375,16919126016,20401094656,6362599424,0
200,1779464002889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.000335693359375,0.885009765625,47.53984069824219,19.336395263671875,9.249267578125,1.703399658203125,18.552940368652344,21.047286987304688,17.04625701904297,17.293991088867188,31.620834350585938,14.982048034667969,3261.369384765625,114361.47814941406,110475.01000976563,20.67816162109375,16919126016,20401094656,6295085056,0
200,1779464003089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28517913818359375,0.7057113647460938,61.09660720825195,14.861396789550781,4.045745849609375,0.2096405029296875,2.5716781616210938,32.60997009277344,5.298187255859375,16.93695068359375,27.208816528320313,21.725372314453125,3261.5447998046875,114373.1371459961,110486.34405517578,20.67816162109375,16919126016,20401094656,6334668800,0
200,1779464003289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.582305908203125,6.2075958251953125,44.194759368896484,31.498939514160156,8.606979370117188,9.11968994140625,30.107017517089844,34.987205505371094,29.88671112060547,30.848037719726563,31.031654357910156,33.23114013671875,3261.7816772460938,114386.66125488281,110499.5482788086,20.6793212890625,16919126016,20401094656,6362890240,0
200,1779464003490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7058563232421875,3.0943832397460938,48.408260345458984,12.420616149902344,9.824516296386719,3.0005950927734375,21.30565643310547,22.865997314453125,23.28876495361328,20.13294219970703,31.557632446289063,21.31853485107422,3261.9672241210938,114399.41217041016,110511.98181152344,20.6793212890625,16919126016,20401094656,6374375424,0
200,1779464003690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.627098083496094,4.041999816894531,51.73112106323242,8.047897338867188,5.9086151123046875,0.5001678466796875,3.2661056518554688,29.377883911132813,15.216148376464844,13.348342895507813,13.329063415527344,24.04743194580078,3262.1544799804688,114408.94561767578,110521.16278076172,20.6793212890625,16919126016,20401094656,6324219904,0
200,1779464003890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.153961181640625,4.79931640625,41.67110824584961,33.692787170410156,2.42218017578125,13.789588928222656,10.1668701171875,42.821659088134766,13.383941650390625,48.036251068115234,25.964111328125,42.220890045166016,3262.373779296875,114422.5424194336,110534.47766113281,20.68048095703125,16919126016,20401094656,6364807168,0
200,1779464004091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9713363647460938,4.5201416015625,44.75132751464844,21.539222717285156,14.525230407714844,6.531913757324219,9.236747741699219,47.00985336303711,4.709922790527344,42.68861770629883,19.85297393798828,37.25705337524414,3262.584716796875,114436.9126586914,110548.51098632813,20.68048095703125,16919126016,20401094656,6376947712,0
200,1779464004291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7411651611328125,1.181640625,47.484619140625,5.841949462890625,5.717399597167969,3.2775955200195313,3.3176345825195313,27.94348907470703,7.864372253417969,15.912055969238281,18.024436950683594,13.716957092285156,3262.7664794921875,114445.61895751953,110556.92224121094,20.6815185546875,16919126016,20401094656,6321795072,0
200,1779464004492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.249549865722656,3.4867172241210938,61.855289459228516,18.10699462890625,4.7120513916015625,5.314788818359375,16.493362426757813,37.614234924316406,14.369560241699219,32.57331848144531,17.68755340576172,35.211326599121094,3262.9662475585938,114458.21118164063,110569.15124511719,20.6815185546875,16919126016,20401094656,6352879616,0
200,1779464004692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8054351806640625,2.2432708740234375,67.23188781738281,14.775482177734375,6.8674468994140625,6.723724365234375,17.150794982910156,37.30979919433594,25.183837890625,26.44135284423828,28.851547241210938,27.084083557128906,3263.1892700195313,114472.74938964844,110583.38800048828,20.6815185546875,16919126016,20401094656,6379462656,0
200,1779464004892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7707748413085938,2.922943115234375,61.38060760498047,14.475456237792969,14.540992736816406,1.8765106201171875,5.372535705566406,26.870277404785156,7.971954345703125,16.79912567138672,13.201759338378906,21.30742645263672,3263.3861083984375,114483.5599975586,110593.80841064453,20.68243408203125,16919126016,20401094656,6320926720,0
200,1779464005093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6506500244140625,1.4421310424804688,58.88431930541992,22.984832763671875,3.4658660888671875,6.324920654296875,12.589187622070313,35.79486083984375,12.830642700195313,29.123558044433594,27.552040100097656,30.139244079589844,3263.580078125,114495.95245361328,110605.88610839844,20.68243408203125,16919126016,20401094656,6350843904,0
200,1779464005293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.626007080078125,4.55621337890625,68.27234649658203,14.714523315429688,4.699859619140625,2.279632568359375,25.90123748779297,25.364768981933594,19.648841857910156,31.376419067382813,32.06336212158203,22.557754516601563,3263.8018188476563,114510.5726928711,110620.20434570313,20.68243408203125,16919126016,20401094656,6368534528,0
200,1779464005493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5037155151367188,3.1057052612304688,64.95559692382813,10.406410217285156,6.9370269775390625,4.533790588378906,9.077568054199219,28.557510375976563,10.340499877929688,17.618370056152344,13.552093505859375,20.99346160888672,3263.9962768554688,114521.6664428711,110630.87188720703,20.68341064453125,16919126016,20401094656,6322249728,0
200,1779464005693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.049858093261719,1.4158096313476563,62.54014205932617,20.063072204589844,5.4280853271484375,5.56689453125,11.309112548828125,36.423213958740234,17.357826232910156,24.21570587158203,24.701568603515625,29.496047973632813,3264.1897583007813,114534.33935546875,110643.22760009766,20.68341064453125,16919126016,20401094656,6355529728,0
200,1779464005894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5330657958984375,2.5268707275390625,69.45108032226563,12.092041015625,7.316413879394531,8.697341918945313,18.161155700683594,39.85791778564453,18.109832763671875,36.1544189453125,35.51019287109375,24.50609588623047,3264.4202270507813,114549.80670166016,110658.40112304688,20.6844482421875,16919126016,20401094656,6377136128,0
0,1779464006094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.289306640625,0.42996978759765625,28.64886474609375,4.423126220703125,4.106498718261719,2.2684860229492188,13.309989929199219,17.744895935058594,14.09844970703125,6.8017120361328125,10.746131896972656,11.478912353515625,3264.5848388671875,114556.9839477539,110665.3656616211,20.6844482421875,16919126016,20401094656,6292959232,0
