Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463712591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.747795104980469,4.333915710449219,59.88313293457031,16.658615112304688,15.231277465820313,8.033546447753906,28.635269165039063,36.96979904174805,26.026626586914063,27.778831481933594,43.74320983886719,20.40850067138672,3031.8011474609375,106303.3013305664,102677.83758544922,19.38067626953125,16919126016,20401094656,6386118656,0
200,1779463712791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.53564453125,3.2857894897460938,62.711036682128906,10.332138061523438,6.36474609375,3.3111724853515625,15.401031494140625,28.12018585205078,23.2025146484375,15.880142211914063,29.05927276611328,8.835350036621094,3032.0026245117188,106314.35852050781,102688.55352783203,19.381591796875,16919126016,20401094656,6332002304,0
200,1779463712991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0674896240234375,0.8282623291015625,61.01553726196289,18.551651000976563,7.791755676269531,2.2469482421875,4.779197692871094,36.77918243408203,11.737396240234375,14.934074401855469,23.53215789794922,18.14289093017578,3032.1832275390625,106325.48400878906,102699.32196044922,19.381591796875,16919126016,20401094656,6360064000,0
199,1779463713192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1951751708984375,3.674560546875,53.381675720214844,24.1541748046875,15.168975830078125,6.4357452392578125,17.493377685546875,38.859188079833984,29.3310546875,29.290817260742188,38.60586929321289,20.534408569335938,3032.4115600585938,106339.21600341797,102712.7759399414,19.381591796875,16919126016,20401094656,6390079488,0
200,1779463713392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.737152099609375,1.3218460083007813,67.52043151855469,8.533447265625,5.393394470214844,1.246490478515625,16.435508728027344,27.851036071777344,19.60961151123047,14.557075500488281,16.6728515625,21.450637817382813,3032.6119995117188,106351.76745605469,102724.94305419922,19.38275146484375,16919126016,20401094656,6330564608,0
200,1779463713592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.879425048828125,0.9461441040039063,59.57416915893555,23.94255828857422,1.6110153198242188,3.5989837646484375,2.312164306640625,38.84755325317383,5.386024475097656,21.01922607421875,28.80120849609375,21.19140625,3032.79541015625,106363.01953125,102735.85723876953,19.38275146484375,16919126016,20401094656,6364057600,0
199,1779463713792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.832160949707031,5.3123016357421875,65.96783447265625,9.924659729003906,15.611213684082031,3.2490158081054688,22.797813415527344,37.531864166259766,25.951332092285156,25.440826416015625,31.599578857421875,32.36420440673828,3033.0319213867188,106377.36920166016,102749.8941040039,19.38275146484375,16919126016,20401094656,6388269056,0
199,1779463713993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.020835876464844,1.5952301025390625,62.25587844848633,5.6666107177734375,9.477798461914063,0.9428024291992188,20.825363159179688,24.813880920410156,20.895233154296875,19.864967346191406,23.951393127441406,17.96576690673828,3033.2264404296875,106390.7875366211,102762.97534179688,19.3836669921875,16919126016,20401094656,6318739456,0
200,1779463714193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45855712890625,0.21845245361328125,43.45558166503906,24.949623107910156,3.836151123046875,2.31427001953125,1.0831222534179688,41.542179107666016,8.809425354003906,22.0606689453125,27.613922119140625,19.27825164794922,3033.404541015625,106401.93084716797,102773.8432006836,19.3836669921875,16919126016,20401094656,6360813568,0
200,1779463714393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.539695739746094,5.846038818359375,41.068077087402344,30.056251525878906,6.2974700927734375,7.019126892089844,32.042083740234375,31.900550842285156,30.82520294189453,34.12401580810547,39.63869094848633,26.66834259033203,3033.6446533203125,106415.79211425781,102787.34576416016,19.3848876953125,16919126016,20401094656,6382075904,0
200,1779463714594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7527999877929688,1.7909088134765625,39.02068328857422,19.14214324951172,12.700370788574219,3.2682342529296875,24.38750457763672,30.42951202392578,23.346290588378906,15.823966979980469,36.77947235107422,9.37322998046875,3033.8331298828125,106428.48681640625,102799.64862060547,19.3848876953125,16919126016,20401094656,6393352192,0
200,1779463714794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.112083435058594,0.45098876953125,39.88019943237305,17.48822784423828,4.22216796875,1.537689208984375,8.111297607421875,38.11277389526367,8.118186950683594,21.84662628173828,25.971481323242188,18.261917114257813,3034.0238647460938,106438.34185791016,102809.21374511719,19.3848876953125,16919126016,20401094656,6339776512,0
200,1779463714994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.690711975097656,1.689666748046875,39.13783645629883,36.154701232910156,4.8085784912109375,8.057380676269531,8.396568298339844,51.985389709472656,13.181655883789063,47.68754196166992,28.378204345703125,36.312225341796875,3034.2482299804688,106451.94055175781,102822.51708984375,19.38604736328125,16919126016,20401094656,6385184768,0
200,1779463715195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2324447631835938,3.6883468627929688,42.3972282409668,26.127105712890625,8.269805908203125,10.687644958496094,1.7780990600585938,56.565486907958984,7.8570404052734375,31.93541717529297,28.252166748046875,27.69677734375,3034.4517211914063,106466.5238647461,102836.73138427734,19.38604736328125,16919126016,20401094656,6387204096,0
200,1779463715395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6175689697265625,1.2749404907226563,39.890655517578125,10.518547058105469,5.5038299560546875,1.3101043701171875,4.780792236328125,34.25225830078125,8.089920043945313,11.647239685058594,14.953880310058594,16.622108459472656,3034.62939453125,106475.25256347656,102845.14050292969,19.38604736328125,16919126016,20401094656,6335602688,0
200,1779463715596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7161102294921875,2.5637588500976563,50.13608169555664,23.39794158935547,6.849678039550781,3.9512176513671875,20.11663818359375,40.721046447753906,21.28899383544922,30.02617645263672,21.199539184570313,33.54908752441406,3034.83447265625,106487.63061523438,102857.16387939453,19.3870849609375,16919126016,20401094656,6365569024,0
200,1779463715796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5412445068359375,3.5748062133789063,70.51626586914063,13.369209289550781,11.006088256835938,3.3123016357421875,18.403770446777344,38.481040954589844,24.546401977539063,24.203231811523438,32.6676025390625,22.005531311035156,3035.060546875,106502.19592285156,102871.40124511719,19.3870849609375,16919126016,20401094656,6382764032,0
199,1779463715996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5075225830078125,0.7852020263671875,42.07143783569336,13.21588134765625,13.334701538085938,2.3585128784179688,10.134994506835938,24.416366577148438,6.694618225097656,12.243095397949219,19.281417846679688,16.060638427734375,3035.24658203125,106511.63903808594,102880.49151611328,19.38812255859375,16919126016,20401094656,6331162624,0
200,1779463716196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1470947265625,1.7085723876953125,56.6634635925293,21.015380859375,8.977691650390625,5.66973876953125,16.779891967773438,35.32679748535156,16.160995483398438,25.280250549316406,17.211463928222656,39.084556579589844,3035.4373168945313,106524.08056640625,102892.62396240234,19.38812255859375,16919126016,20401094656,6362550272,0
200,1779463716396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.685920715332031,1.111358642578125,62.679019927978516,14.774177551269531,9.9765625,3.6728591918945313,23.86553192138672,36.21601486206055,23.93268585205078,25.77490997314453,37.766685485839844,17.780624389648438,3035.6616821289063,106539.23876953125,102907.43182373047,19.38812255859375,16919126016,20401094656,6389243904,0
0,1779463716597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.25714111328125,0.879974365234375,25.047897338867188,8.031295776367188,4.887580871582031,0.5619888305664063,9.981346130371094,13.619903564453125,9.608863830566406,15.173759460449219,15.533042907714844,8.353965759277344,3035.8302001953125,106546.41607666016,102914.39074707031,19.38916015625,16919126016,20401094656,6305705984,0
