Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463643843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3305206298828125,3.1340103149414063,37.62321853637695,28.855804443359375,6.218536376953125,7.314826965332031,22.550613403320313,36.58689498901367,28.953636169433594,33.520729064941406,30.112533569335938,26.641578674316406,2977.39111328125,104352.49200439453,100790.30126953125,19.07550048828125,16919126016,20401094656,6406438912,0
200,1779463644044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4363250732421875,4.8255767822265625,35.92791748046875,13.391632080078125,6.370124816894531,3.00360107421875,12.156578063964844,28.56830596923828,16.658355712890625,18.65851593017578,28.08209228515625,21.301177978515625,2977.5863647460938,104362.63580322266,100800.1478881836,19.07550048828125,16919126016,20401094656,6354075648,0
200,1779463644244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1932449340820313,3.8625564575195313,35.24029541015625,25.951324462890625,3.9904327392578125,3.4953079223632813,12.926628112792969,43.31121063232422,16.727195739746094,27.48877716064453,28.692405700683594,26.29242706298828,2977.7698364257813,104373.99188232422,100811.23944091797,19.07550048828125,16919126016,20401094656,6384586752,0
200,1779463644445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.58306884765625,2.1681365966796875,57.92924499511719,20.26947784423828,6.915107727050781,4.747764587402344,24.955047607421875,33.896087646484375,27.950958251953125,31.610984802246094,37.0871696472168,21.917091369628906,2978.0004272460938,104388.77252197266,100825.60089111328,19.0762939453125,16919126016,20401094656,6411108352,0
200,1779463644645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.436767578125,7.462699890136719,59.63603210449219,13.999671936035156,9.605117797851563,1.991943359375,21.72876739501953,17.949600219726563,11.052490234375,27.577438354492188,22.541824340820313,19.373748779296875,2978.2077026367188,104401.03369140625,100837.52856445313,19.0762939453125,16919126016,20401094656,6352019456,0
199,1779463644845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5496978759765625,1.7127838134765625,51.495826721191406,23.167076110839844,3.7729415893554688,4.194435119628906,9.189704895019531,35.934539794921875,13.274124145507813,24.004318237304688,24.29674530029297,23.274391174316406,2978.390625,104412.69396972656,100848.95007324219,19.0762939453125,16919126016,20401094656,6380118016,0
200,1779463645045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0152206420898438,4.36444091796875,57.97909164428711,21.058990478515625,7.0403900146484375,7.565467834472656,25.063369750976563,34.49243927001953,32.101661682128906,28.966522216796875,38.54110336303711,27.05998992919922,2978.6218872070313,104427.50518798828,100863.36010742188,19.0775146484375,16919126016,20401094656,6402908160,0
200,1779463645246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.901420593261719,2.2987442016601563,63.72995376586914,5.6614990234375,1.9456329345703125,2.3065872192382813,14.019111633300781,23.752838134765625,17.384620666503906,14.80511474609375,20.875770568847656,12.697608947753906,2978.8153686523438,104438.49658203125,100874.00720214844,19.0775146484375,16919126016,20401094656,6352900096,0
200,1779463645446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.586517333984375,1.1679840087890625,56.24331283569336,21.174903869628906,2.939422607421875,2.3280868530273438,2.3245925903320313,30.92345428466797,7.93212890625,21.14727783203125,24.048004150390625,15.956756591796875,2978.9931030273438,104449.51202392578,100884.71771240234,19.07879638671875,16919126016,20401094656,6378729472,0
200,1779463645646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.103843688964844,7.088737487792969,56.92776870727539,20.145401000976563,16.418167114257813,3.4451828002929688,34.709739685058594,36.96490478515625,25.411117553710938,38.91260528564453,30.56519317626953,28.173919677734375,2979.229248046875,104463.7353515625,100898.6005859375,19.07879638671875,16919126016,20401094656,6400274432,0
200,1779463645847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.093376159667969,4.539497375488281,40.910125732421875,17.53417205810547,6.178497314453125,3.5526580810546875,11.7896728515625,29.421920776367188,23.702186584472656,16.271591186523438,17.59375,24.16089630126953,2979.4193725585938,104474.96350097656,100909.47277832031,19.07879638671875,16919126016,20401094656,6330462208,0
200,1779463646047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7060470581054688,0.14934539794921875,70.44505310058594,13.625556945800781,5.7415618896484375,0.08496856689453125,1.7715225219726563,31.249893188476563,4.062957763671875,22.87591552734375,17.71155548095703,21.789405822753906,2979.5999145507813,104485.87969970703,100920.0834350586,19.07977294921875,16919126016,20401094656,6378074112,0
200,1779463646247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.753349304199219,3.2170028686523438,60.86833190917969,18.891693115234375,5.428955078125,6.6674957275390625,24.272422790527344,36.415889739990234,25.540634155273438,36.607059478759766,30.727394104003906,29.639305114746094,2979.8352661132813,104499.72357177734,100933.58190917969,19.07977294921875,16919126016,20401094656,6400557056,0
199,1779463646447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6584396362304688,0.5947647094726563,64.66876220703125,8.346122741699219,5.306297302246094,1.7779006958007813,11.316696166992188,27.20684051513672,13.990066528320313,19.17310333251953,21.375076293945313,23.33435821533203,2980.016845703125,104512.54675292969,100946.06079101563,19.07977294921875,16919126016,20401094656,6408314880,0
200,1779463646648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5737533569335938,3.3435287475585938,59.84165573120117,16.031394958496094,7.777275085449219,0.46445465087890625,3.4171905517578125,28.352508544921875,3.1433792114257813,14.260337829589844,23.783782958984375,14.653076171875,2980.207275390625,104523.08386230469,100956.27960205078,19.08062744140625,16919126016,20401094656,6361104384,0
200,1779463646848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.208419799804688,13.705307006835938,58.202301025390625,26.72095489501953,18.910316467285156,10.328033447265625,16.045860290527344,44.67458724975586,32.63599395751953,36.51570129394531,44.91424560546875,27.720870971679688,2980.4551391601563,104537.77807617188,100970.65661621094,19.08062744140625,16919126016,20401094656,6410530816,0
200,1779463647048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1190032958984375,1.913238525390625,74.35804748535156,9.249092102050781,6.1436614990234375,3.7183456420898438,28.55658721923828,30.268997192382813,15.980422973632813,27.343734741210938,24.328109741210938,21.64124298095703,2980.6629028320313,104552.29907226563,100984.83715820313,19.08172607421875,16919126016,20401094656,6406144000,0
200,1779463647249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7198638916015625,1.7287826538085938,57.8231315612793,12.142280578613281,6.592071533203125,0.7394790649414063,7.798797607421875,28.261184692382813,6.055145263671875,12.673118591308594,17.585128784179688,14.686759948730469,2980.8473510742188,104562.43524169922,100994.60412597656,19.08172607421875,16919126016,20401094656,6362238976,0
200,1779463647449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3184967041015625,5.21307373046875,47.32767868041992,27.080345153808594,5.679634094238281,4.283790588378906,18.97742462158203,36.85980224609375,20.63636016845703,36.20463562011719,27.57073974609375,32.489707946777344,2981.0543212890625,104575.76184082031,101007.62072753906,19.08172607421875,16919126016,20401094656,6398713856,0
200,1779463647649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.179840087890625,2.7729644775390625,62.20561599731445,15.383476257324219,6.617591857910156,6.142433166503906,25.324447631835938,27.24980926513672,22.990341186523438,24.581565856933594,33.78466033935547,29.231605529785156,2981.2755126953125,104590.1138305664,101021.62591552734,19.08251953125,16919126016,20401094656,6406090752,0
200,1779463647850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1624832153320313,3.9047012329101563,60.148712158203125,7.682762145996094,8.246086120605469,0.9102325439453125,7.961753845214844,23.160507202148438,9.142547607421875,14.053291320800781,20.55207061767578,11.501235961914063,2981.4656982421875,104600.47131347656,101031.66717529297,19.08251953125,16919126016,20401094656,6356320256,0
200,1779463648050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0796737670898438,2.666168212890625,52.269981384277344,23.43401336669922,8.145973205566406,3.8260345458984375,19.11822509765625,31.049903869628906,18.377365112304688,27.240310668945313,22.618202209472656,32.90350341796875,2981.660888671875,104613.23510742188,101044.06024169922,19.08251953125,16919126016,20401094656,6387671040,0
200,1779463648250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0931320190429688,5.331336975097656,57.071311950683594,16.708030700683594,11.7913818359375,1.414276123046875,27.459274291992188,28.614700317382813,28.102699279785156,25.776565551757813,29.309104919433594,23.038894653320313,2981.8829956054688,104627.74755859375,101058.23236083984,19.08355712890625,16919126016,20401094656,6408855552,0
0,1779463648451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7587814331054688,4.601570129394531,24.440582275390625,4.188934326171875,3.5009078979492188,1.1626815795898438,8.404388427734375,11.76141357421875,8.998237609863281,7.4466552734375,12.035858154296875,10.319206237792969,2982.0413208007813,104633.81475830078,101064.07336425781,19.08355712890625,16919126016,20401094656,6329798656,0
