Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463729418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3695297241210938,3.4494171142578125,41.55006790161133,23.198959350585938,3.4286727905273438,4.57623291015625,8.872917175292969,43.47239303588867,12.654144287109375,28.950881958007813,24.957275390625,27.80706024169922,3044.9873657226563,106766.30767822266,103125.81701660156,19.45159912109375,16919126016,20401094656,6363635712,0
200,1779463729618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.059860229492188,2.633758544921875,56.064701080322266,25.321006774902344,10.639755249023438,1.0881195068359375,22.769508361816406,35.0791015625,28.109832763671875,24.871986389160156,33.12664031982422,28.70014190673828,3045.2177734375,106781.13916015625,103140.28729248047,19.45159912109375,16919126016,20401094656,6383955968,0
200,1779463729819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9386749267578125,4.866676330566406,58.86864471435547,8.841407775878906,7.404914855957031,1.0529556274414063,11.793144226074219,22.402015686035156,13.261993408203125,15.569816589355469,22.689292907714844,13.166183471679688,3045.4143676757813,106791.29614257813,103150.08776855469,19.4525146484375,16919126016,20401094656,6330368000,0
199,1779463730019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7473373413085938,0.8076171875,60.27083969116211,18.912330627441406,6.364753723144531,3.1283111572265625,4.123542785644531,36.45344543457031,10.0721435546875,20.57471466064453,13.643959045410156,23.586166381835938,3045.5905151367188,106801.9697265625,103160.48059082031,19.4525146484375,16919126016,20401094656,6357430272,0
199,1779463730219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.631538391113281,4.023002624511719,57.22848892211914,23.838943481445313,8.627593994140625,2.2990493774414063,34.8277587890625,35.366111755371094,22.43836212158203,32.70759582519531,32.56745147705078,31.673980712890625,3045.8271484375,106817.03039550781,103175.19122314453,19.4525146484375,16919126016,20401094656,6384545792,0
200,1779463730419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9900131225585938,3.0626068115234375,61.30559158325195,8.021087646484375,1.5459747314453125,3.6269760131835938,12.401908874511719,25.330291748046875,9.838027954101563,21.750755310058594,17.77283477783203,15.805419921875,3046.022705078125,106828.0380859375,103185.8734741211,19.45355224609375,16919126016,20401094656,6329085952,0
200,1779463730620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2018814086914063,2.2313613891601563,66.16123962402344,17.80101776123047,1.4268417358398438,3.6443862915039063,4.376014709472656,33.00834655761719,8.677436828613281,17.181991577148438,20.90550994873047,29.121131896972656,3046.206298828125,106839.98583984375,103197.44146728516,19.45355224609375,16919126016,20401094656,6359244800,0
200,1779463730820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.813568115234375,4.725532531738281,40.93655014038086,29.322097778320313,7.503608703613281,5.996726989746094,24.038238525390625,38.45298767089844,31.60797119140625,30.57561492919922,41.625797271728516,23.040794372558594,3046.4387817382813,106853.53131103516,103210.66455078125,19.45477294921875,16919126016,20401094656,6375538688,0
200,1779463731020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7745819091796875,3.40826416015625,41.614383697509766,15.650428771972656,4.584037780761719,7.0653228759765625,22.799942016601563,25.01123809814453,17.108009338378906,20.064781188964844,27.90186309814453,16.382736206054688,3046.6265869140625,106865.9526977539,103222.7572631836,19.45477294921875,16919126016,20401094656,6307975168,0
200,1779463731221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.77117919921875,0.46288299560546875,46.734798431396484,13.537506103515625,3.0737380981445313,1.2769241333007813,8.583404541015625,38.795345306396484,5.5361480712890625,32.39971923828125,29.065658569335938,13.89349365234375,3046.8060913085938,106876.0966796875,103232.56872558594,19.45477294921875,16919126016,20401094656,6345347072,0
200,1779463731421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7783737182617188,7.6424102783203125,44.613040924072266,22.2261962890625,8.51031494140625,7.638160705566406,33.01594543457031,34.80207061767578,31.5498046875,34.259490966796875,32.308929443359375,32.18762969970703,3047.042236328125,106889.72967529297,103245.90496826172,19.45587158203125,16919126016,20401094656,6391689216,0
200,1779463731621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.68927001953125,1.0413284301757813,50.3101692199707,13.995697021484375,8.492256164550781,2.314300537109375,20.998367309570313,28.716278076171875,23.791275024414063,18.756553649902344,39.32708740234375,8.977348327636719,3047.230224609375,106902.71081542969,103258.5396118164,19.45587158203125,16919126016,20401094656,6388961280,0
199,1779463731822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.65228271484375,3.2084579467773438,61.9239387512207,14.110038757324219,3.0988922119140625,3.997528076171875,4.472496032714844,28.064796447753906,7.707771301269531,13.937110900878906,28.096900939941406,12.329765319824219,3047.4144897460938,106913.33081054688,103268.8334350586,19.45587158203125,16919126016,20401094656,6340169728,0
200,1779463732022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.929435729980469,5.518096923828125,42.944332122802734,37.03714370727539,5.079124450683594,7.2723541259765625,32.36255645751953,30.298934936523438,30.784751892089844,26.13360595703125,34.43977355957031,32.29957580566406,3047.6446533203125,106926.955078125,103282.171875,19.45684814453125,16919126016,20401094656,6387896320,0
200,1779463732222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1744155883789063,1.27032470703125,75.2783203125,12.527198791503906,4.0629119873046875,2.7710647583007813,15.411407470703125,37.0114631652832,16.883140563964844,29.517379760742188,24.041305541992188,23.303909301757813,3047.8480834960938,106940.74835205078,103295.59173583984,19.45684814453125,16919126016,20401094656,6387146752,0
200,1779463732423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.105201721191406,0.5460205078125,55.09916305541992,8.226402282714844,5.137367248535156,0.17798614501953125,3.8065109252929688,20.867271423339844,11.467002868652344,15.083053588867188,12.666549682617188,11.02056884765625,3048.0298461914063,106950.20770263672,103304.70617675781,19.4578857421875,16919126016,20401094656,6338547712,0
200,1779463732623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8277435302734375,2.5107040405273438,50.444549560546875,29.650657653808594,7.016181945800781,4.766838073730469,26.574264526367188,31.34204864501953,21.066375732421875,28.842727661132813,24.527076721191406,33.694175720214844,3048.237060546875,106963.28466796875,103317.4931640625,19.4578857421875,16919126016,20401094656,6373199872,0
200,1779463732824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5633697509765625,3.079376220703125,46.10240936279297,27.95800018310547,6.616432189941406,6.410163879394531,24.46318817138672,28.384475708007813,29.883094787597656,22.748611450195313,38.72860336303711,22.245643615722656,3048.454345703125,106977.2474975586,103331.0864868164,19.4578857421875,16919126016,20401094656,6388162560,0
200,1779463733024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4927444458007813,5.864768981933594,30.80738067626953,13.577659606933594,7.690055847167969,4.152732849121094,7.85479736328125,31.806434631347656,12.137718200683594,13.843978881835938,28.444175720214844,15.722709655761719,3048.6425170898438,106986.37237548828,103339.857421875,19.458740234375,16919126016,20401094656,6336258048,0
200,1779463733224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.828926086425781,2.8792877197265625,33.85154724121094,26.23175048828125,6.214057922363281,3.6698150634765625,16.416236877441406,51.52383041381836,20.28752899169922,30.397140502929688,24.496063232421875,28.452529907226563,3048.8381958007813,106998.60522460938,103351.8129272461,19.458740234375,16919126016,20401094656,6366732288,0
200,1779463733425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5573272705078125,3.3428573608398438,54.354610443115234,18.888145446777344,9.861465454101563,0.9435577392578125,24.62421417236328,37.28447341918945,25.4984130859375,23.418777465820313,39.524742126464844,17.279266357421875,3049.0610961914063,107012.84454345703,103365.6734008789,19.45977783203125,16919126016,20401094656,6392184832,0
0,1779463733625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3239212036132813,2.9062957763671875,24.057098388671875,9.083419799804688,0.4460296630859375,3.723388671875,11.962112426757813,12.679229736328125,13.495025634765625,11.044441223144531,11.738998413085938,6.802894592285156,3049.2230224609375,107019.44842529297,103372.09838867188,19.45977783203125,16919126016,20401094656,6307065856,0
