Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779463609790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.704315185546875,1.7712249755859375,32.12013244628906,33.950042724609375,10.556266784667969,5.6989593505859375,13.977867126464844,40.76659393310547,17.038192749023438,42.05409622192383,24.923439025878906,38.142486572265625,2949.9546508789063,103317.8941040039,99790.20147705078,18.922119140625,16919126016,20401094656,6366633984,0
200,1779463609990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0679397583007813,2.0140380859375,44.57579040527344,9.85198974609375,7.874412536621094,1.3668746948242188,7.5949554443359375,31.284408569335938,11.612983703613281,12.637733459472656,23.513671875,20.1715087890625,2950.1429443359375,103327.69122314453,99799.63232421875,18.92303466796875,16919126016,20401094656,6317740032,0
199,1779463610190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.928428649902344,1.8791580200195313,47.16499710083008,25.952125549316406,8.240646362304688,5.176261901855469,10.165763854980469,44.04323196411133,14.867546081542969,36.68852233886719,28.82984161376953,24.172470092773438,2950.340087890625,103340.14825439453,99811.81475830078,18.92303466796875,16919126016,20401094656,6354681856,0
200,1779463610390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.235382080078125,2.530029296875,45.12591552734375,19.401535034179688,11.08526611328125,2.8790512084960938,22.82164764404297,33.91905975341797,24.09363555908203,24.523208618164063,41.226749420166016,24.839248657226563,2950.5579223632813,103353.92901611328,99825.25787353516,18.92303466796875,16919126016,20401094656,6365339648,0
200,1779463610590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0176544189453125,0.7380523681640625,36.0723991394043,16.527000427246094,7.921195983886719,1.824859619140625,17.787025451660156,37.670284271240234,12.226844787597656,19.13611602783203,25.123863220214844,21.65716552734375,2950.7584838867188,103364.31854248047,99835.26000976563,18.9239501953125,16919126016,20401094656,6318985216,0
200,1779463610791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.935302734375,1.7201385498046875,36.45856857299805,31.93817901611328,3.1558990478515625,3.13262939453125,12.373924255371094,45.74881362915039,16.20043182373047,29.12580108642578,28.082359313964844,30.47071075439453,2950.9456176757813,103376.23083496094,99846.89361572266,18.9239501953125,16919126016,20401094656,6347538432,0
200,1779463610991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.185859680175781,5.120399475097656,59.39741897583008,21.095237731933594,5.383392333984375,7.803627014160156,27.9906005859375,29.48944091796875,22.82160186767578,31.97980499267578,31.176437377929688,25.06151580810547,2951.1722412109375,103390.69598388672,99861.01922607422,18.9239501953125,16919126016,20401094656,6370955264,0
200,1779463611191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2886199951171875,2.551605224609375,55.641151428222656,14.860984802246094,7.6744384765625,2.2735595703125,19.09716033935547,20.57030487060547,13.146820068359375,18.10602569580078,20.971908569335938,19.639892578125,2951.3731689453125,103401.85223388672,99871.79736328125,18.9249267578125,16919126016,20401094656,6316830720,0
200,1779463611392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8564605712890625,0.41158294677734375,51.26702117919922,19.466835021972656,5.997367858886719,4.042564392089844,6.147010803222656,35.859619140625,9.844322204589844,28.00952911376953,29.164871215820313,20.9329833984375,2951.5523071289063,103413.7562866211,99883.43658447266,18.9249267578125,16919126016,20401094656,6344417280,0
200,1779463611592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.86260986328125,3.7070541381835938,63.82096481323242,17.21050262451172,11.164474487304688,3.8147430419921875,28.499237060546875,36.88692855834961,26.644737243652344,32.39064025878906,35.142822265625,25.950218200683594,2951.791015625,103429.07861328125,99898.4072265625,18.92608642578125,16919126016,20401094656,6373556224,0
199,1779463611793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3272781372070313,2.9796600341796875,62.214080810546875,6.354026794433594,4.3440093994140625,1.5281143188476563,18.031288146972656,20.64446258544922,16.731277465820313,20.429977416992188,14.514503479003906,18.101219177246094,2951.9854736328125,103439.8579711914,99908.8392944336,18.92608642578125,16919126016,20401094656,6316503040,0
200,1779463611993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8831939697265625,2.044891357421875,53.34424591064453,19.45904541015625,5.448692321777344,3.1449813842773438,3.9808578491210938,30.392562866210938,10.150054931640625,24.826446533203125,22.8228759765625,15.1527099609375,2952.1624145507813,103450.70922851563,99919.35876464844,18.92608642578125,16919126016,20401094656,6342258688,0
199,1779463612193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7648468017578125,4.340179443359375,50.02360534667969,23.377655029296875,6.581352233886719,8.48358154296875,25.788101196289063,41.480133056640625,33.72050476074219,32.86585235595703,36.87661361694336,34.29374694824219,2952.4017944335938,103465.08825683594,99933.43267822266,18.92718505859375,16919126016,20401094656,6373982208,0
200,1779463612393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.655487060546875,4.7347412109375,33.04265594482422,16.7567138671875,2.1839523315429688,1.1436691284179688,12.610618591308594,33.36546325683594,22.434646606445313,18.808998107910156,24.808639526367188,12.302902221679688,2952.584228515625,103475.84448242188,99943.84143066406,18.92718505859375,16919126016,20401094656,6310322176,0
200,1779463612594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.82623291015625,5.1729583740234375,35.389556884765625,26.745506286621094,7.3063201904296875,2.270111083984375,6.468711853027344,46.69584655761719,5.8637847900390625,21.787200927734375,30.362228393554688,17.778099060058594,2952.7702026367188,103486.80334472656,99954.48034667969,18.92822265625,16919126016,20401094656,6344577024,0
200,1779463612794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.96209716796875,6.472404479980469,45.2548828125,23.870620727539063,12.855598449707031,2.0853958129882813,28.803421020507813,31.8079833984375,29.354408264160156,29.415916442871094,27.94751739501953,29.786102294921875,2953.0066528320313,103500.01531982422,99967.3623046875,18.92822265625,16919126016,20401094656,6370148352,0
199,1779463612994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5165481567382813,6.5940399169921875,54.035491943359375,8.329460144042969,3.927825927734375,0.9241409301757813,14.404800415039063,29.230072021484375,23.697959899902344,15.021926879882813,17.773178100585938,18.533729553222656,2953.1821899414063,103512.00274658203,99979.05364990234,18.92822265625,16919126016,20401094656,6372356096,0
200,1779463613194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.026763916015625,1.8591995239257813,72.483642578125,13.609474182128906,8.040634155273438,1.7370834350585938,5.5942840576171875,30.433456420898438,7.1005401611328125,15.987602233886719,18.18608856201172,15.352210998535156,2953.37255859375,103522.49279785156,99989.22491455078,18.9293212890625,16919126016,20401094656,6329004032,0
200,1779463613394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.574371337890625,6.501853942871094,62.95126724243164,22.340980529785156,7.1649627685546875,3.197113037109375,23.87700653076172,37.139129638671875,28.657196044921875,30.008079528808594,18.845306396484375,36.996238708496094,2953.5983276367188,103536.46472167969,100002.81823730469,18.9293212890625,16919126016,20401094656,6370443264,0
200,1779463613595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5389251708984375,2.562103271484375,68.69843292236328,12.932014465332031,8.325172424316406,3.5377349853515625,20.26831817626953,33.61522674560547,28.264915466308594,20.145217895507813,25.976280212402344,18.623191833496094,2953.8049926757813,103551.4496459961,100017.4340209961,18.9293212890625,16919126016,20401094656,6373109760,0
200,1779463613795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.801734924316406,0.47910308837890625,66.77833557128906,11.814590454101563,2.519439697265625,3.6266860961914063,5.673210144042969,27.991615295410156,4.089317321777344,18.850242614746094,17.860496520996094,12.88360595703125,2953.9900512695313,103561.69525146484,100027.38977050781,18.93023681640625,16919126016,20401094656,6326657024,0
200,1779463613995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.194244384765625,3.990509033203125,40.13398361206055,34.686370849609375,5.652198791503906,7.847076416015625,29.92230224609375,28.999671936035156,28.45630645751953,27.453895568847656,37.90196990966797,33.75006103515625,2954.208984375,103575.22821044922,100040.53332519531,18.93023681640625,16919126016,20401094656,6374621184,0
200,1779463614195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6536102294921875,3.1315765380859375,42.90664291381836,21.29857635498047,10.018699645996094,1.523712158203125,24.40198516845703,35.85760498046875,27.575119018554688,23.75719451904297,33.53113555908203,28.858413696289063,2954.420654296875,103588.88854980469,100053.87084960938,18.93096923828125,16919126016,20401094656,6378168320,0
0,1779463614396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2881927490234375,1.1137313842773438,3.51531982421875,1.7568588256835938,1.4161758422851563,0.3245849609375,2.804290771484375,3.1589813232421875,4.0310821533203125,1.2931976318359375,5.384895324707031,0.8072967529296875,2954.5641479492188,103591.1796875,100055.97436523438,18.93096923828125,16919126016,20401094656,6291771392,0
