Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463423468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8060989379882813,1.6657943725585938,62.65240478515625,15.475784301757813,2.7975311279296875,5.62615966796875,5.002220153808594,36.491943359375,6.5450897216796875,22.37377166748047,23.88610076904297,17.13658905029297,2803.1875610351563,98193.4931640625,94831.7837524414,18.08966064453125,16919126016,20401094656,6343364608,0
199,1779463423669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5165557861328125,6.8690185546875,50.97474670410156,30.59136199951172,9.530845642089844,4.9850006103515625,26.862770080566406,40.10136413574219,27.65245819091797,36.83700942993164,38.86275863647461,28.406982421875,2803.4266357421875,98208.46881103516,94846.43536376953,18.09112548828125,16919126016,20401094656,6364012544,0
200,1779463423869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2841644287109375,1.1785812377929688,58.19065856933594,9.308097839355469,5.2180023193359375,2.434112548828125,11.174957275390625,28.377769470214844,10.629142761230469,26.839859008789063,21.196517944335938,17.605613708496094,2803.6204223632813,98220.00909423828,94857.63488769531,18.09112548828125,16919126016,20401094656,6313787392,0
200,1779463424069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4560089111328125,0.72265625,54.67658615112305,23.021881103515625,3.1753616333007813,3.3746490478515625,8.48284912109375,33.81732177734375,12.999526977539063,21.105430603027344,22.078453063964844,20.066604614257813,2803.8087768554688,98232.08264160156,94869.36108398438,18.09210205078125,16919126016,20401094656,6339080192,0
200,1779463424269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.936767578125,2.8841476440429688,65.53167724609375,11.277450561523438,10.8082275390625,5.052375793457031,21.193626403808594,34.89189910888672,23.227523803710938,38.664894104003906,31.75591278076172,28.96295166015625,2804.037841796875,98246.23156738281,94883.1508178711,18.09210205078125,16919126016,20401094656,6371889152,0
199,1779463424470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6876907348632813,3.0953140258789063,55.059383392333984,7.806877136230469,6.474861145019531,2.23681640625,20.12529754638672,22.80396270751953,14.747230529785156,21.2733154296875,13.743019104003906,27.40837860107422,2804.226806640625,98258.255859375,94894.87463378906,18.09320068359375,16919126016,20401094656,6294675456,0
199,1779463424670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1077117919921875,1.6271896362304688,69.43812561035156,18.929962158203125,4.5699920654296875,0.783538818359375,2.3232955932617188,35.38408660888672,3.6339111328125,25.403152465820313,14.371162414550781,20.175323486328125,2804.4083862304688,98269.76495361328,94906.0131225586,18.09320068359375,16919126016,20401094656,6330884096,0
200,1779463424870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6981201171875,5.0707855224609375,43.98949432373047,34.65911102294922,6.628562927246094,7.835685729980469,14.377578735351563,51.636783599853516,19.042869567871094,38.99114227294922,27.32958221435547,38.858978271484375,2804.6426391601563,98283.59356689453,94919.56365966797,18.09320068359375,16919126016,20401094656,6375129088,0
199,1779463425070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.491790771484375,4.909690856933594,37.85822296142578,23.551498413085938,7.639961242675781,1.9154586791992188,5.4353790283203125,37.088287353515625,9.054344177246094,35.10254669189453,22.217041015625,31.24657440185547,2804.8351440429688,98296.16009521484,94931.7939453125,18.094482421875,16919126016,20401094656,6373654528,0
200,1779463425270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.797996520996094,1.351806640625,35.997344970703125,16.26219940185547,9.28271484375,0.7823104858398438,11.827812194824219,29.713760375976563,8.378341674804688,17.361846923828125,22.74565887451172,25.671768188476563,2805.017578125,98305.76287841797,94941.0844116211,18.094482421875,16919126016,20401094656,6327005184,0
200,1779463425470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.555122375488281,7.379066467285156,40.76007843017578,29.977210998535156,7.3695220947265625,8.016532897949219,25.824630737304688,41.33713912963867,35.62639617919922,23.894256591796875,23.80652618408203,41.81062698364258,2805.2418212890625,98319.26202392578,94954.25762939453,18.094482421875,16919126016,20401094656,6373101568,0
200,1779463425671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8063583374023438,4.692131042480469,50.523338317871094,21.32183837890625,8.670578002929688,2.3399810791015625,16.292678833007813,32.03901672363281,27.004119873046875,29.851119995117188,28.93157196044922,26.091407775878906,2805.451904296875,98333.02410888672,94967.68072509766,18.09552001953125,16919126016,20401094656,6375133184,0
200,1779463425871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.529815673828125,5.412651062011719,34.570884704589844,16.8883056640625,4.038093566894531,3.85028076171875,13.1480712890625,30.777503967285156,16.575767517089844,22.43018341064453,24.538665771484375,34.6309814453125,2805.6558227539063,98342.84796142578,94977.15020751953,18.09552001953125,16919126016,20401094656,6329499648,0
199,1779463426072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.007789611816406,10.170700073242188,46.75221633911133,21.52716827392578,2.5870132446289063,7.719551086425781,15.156791687011719,40.75402069091797,27.27972412109375,26.05968475341797,30.059410095214844,34.401397705078125,2805.8646850585938,98355.5913696289,94989.54510498047,18.0965576171875,16919126016,20401094656,6358401024,0
200,1779463426272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0372314453125,1.3735504150390625,43.93423843383789,26.65319061279297,9.807121276855469,3.9514846801757813,26.977317810058594,31.57311248779297,26.924911499023438,28.23676300048828,31.490379333496094,19.991676330566406,2806.084228515625,98369.38745117188,95003.025390625,18.0965576171875,16919126016,20401094656,6370426880,0
200,1779463426472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7614898681640625,3.06005859375,41.46977233886719,8.155227661132813,7.857337951660156,2.0505523681640625,6.598716735839844,28.345603942871094,18.456756591796875,14.902412414550781,13.431800842285156,12.653221130371094,2806.2669677734375,98378.49243164063,95011.83868408203,18.0965576171875,16919126016,20401094656,6322868224,0
199,1779463426672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.572845458984375,6.633949279785156,38.996856689453125,30.69818115234375,5.757568359375,4.313621520996094,3.3825225830078125,43.447757720947266,14.531967163085938,34.06105041503906,27.35057830810547,35.95538330078125,2806.4661865234375,98391.32916259766,95024.32446289063,18.097412109375,16919126016,20401094656,6354268160,0
200,1779463426872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1623382568359375,3.9545135498046875,42.729732513427734,29.441490173339844,6.102165222167969,5.262275695800781,5.823997497558594,37.48970031738281,13.760765075683594,48.436988830566406,29.323196411132813,38.60305404663086,2806.68701171875,98405.40240478516,95038.02026367188,18.097412109375,16919126016,20401094656,6373621760,0
0,1779463427073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.147674560546875,0.9348907470703125,19.175216674804688,16.55931854248047,7.5405120849609375,2.686737060546875,2.1657867431640625,18.782974243164063,4.1019744873046875,18.908950805664063,6.016166687011719,18.300338745117188,2806.8562622070313,98412.02166748047,95044.44750976563,18.097412109375,16919126016,20401094656,6290300928,0
