Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462899697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6022567749023438,2.1060714721679688,37.109046936035156,27.140235900878906,7.067848205566406,3.162994384765625,2.2104949951171875,40.93601608276367,10.321952819824219,27.139434814453125,16.92011260986328,20.046791076660156,2393.7059326171875,84215.716796875,81312.72546386719,15.7760009765625,16919126016,20401094656,6353543168,0
200,1779462899897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0198822021484375,6.639747619628906,44.921058654785156,26.16651153564453,17.123489379882813,6.036796569824219,28.229705810546875,41.40117263793945,35.07733154296875,33.87147521972656,33.86798095703125,29.73614501953125,2393.9431762695313,84229.89630126953,81326.5425415039,15.77716064453125,16919126016,20401094656,6382956544,0
200,1779462900098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.09228515625,5.257110595703125,40.22991180419922,17.07086944580078,11.432373046875,2.6530838012695313,21.045562744140625,31.113113403320313,18.625518798828125,26.959983825683594,27.461509704589844,28.799835205078125,2394.1565551757813,84242.79919433594,81339.09106445313,15.77789306640625,16919126016,20401094656,6328754176,0
200,1779462900298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3418121337890625,0.527191162109375,42.80326461791992,19.463523864746094,6.966583251953125,3.0149993896484375,5.273101806640625,48.539268493652344,3.817169189453125,28.151885986328125,17.855003356933594,26.380592346191406,2394.338623046875,84253.46185302734,81349.45874023438,15.7796630859375,16919126016,20401094656,6356828160,0
200,1779462900498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7145919799804688,11.584030151367188,30.14508819580078,30.038841247558594,11.430259704589844,10.045082092285156,23.095199584960938,40.7311897277832,26.164405822753906,30.797897338867188,39.25740432739258,27.172836303710938,2394.5690307617188,84267.12048339844,81362.75988769531,15.7796630859375,16919126016,20401094656,6385377280,0
200,1779462900698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3535003662109375,2.0651702880859375,36.24855041503906,17.25049591064453,5.831413269042969,0.8268890380859375,13.144966125488281,38.1790885925293,18.331024169921875,19.396270751953125,19.83977508544922,24.894142150878906,2394.7603149414063,84278.9476928711,81374.26141357422,15.7796630859375,16919126016,20401094656,6326226944,0
200,1779462900899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3506622314453125,1.493408203125,36.772857666015625,19.71977996826172,3.1904220581054688,2.5894241333007813,4.996208190917969,44.578575134277344,6.079048156738281,32.549705505371094,25.531723022460938,23.264907836914063,2394.939208984375,84289.72198486328,81384.76934814453,15.7806396484375,16919126016,20401094656,6358921216,0
200,1779462901099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.55523681640625,6.935127258300781,47.69359588623047,21.51262664794922,7.234550476074219,2.231719970703125,23.14124298095703,36.33564376831055,28.951072692871094,35.873191833496094,32.32744598388672,35.32575225830078,2395.176025390625,84303.20123291016,81397.85485839844,15.7806396484375,16919126016,20401094656,6382235648,0
200,1779462901299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0594406127929688,7.647361755371094,42.431270599365234,12.372642517089844,8.778266906738281,5.29290771484375,21.56786346435547,31.436485290527344,16.723724365234375,25.150161743164063,27.910179138183594,21.714393615722656,2395.3654174804688,84315.94360351563,81410.28942871094,15.7806396484375,16919126016,20401094656,6308286464,0
200,1779462901500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7473983764648438,0.319549560546875,39.64653396606445,20.884109497070313,4.699432373046875,0.138275146484375,0.8994140625,41.070491790771484,4.454345703125,27.05303955078125,24.5516357421875,20.147384643554688,2395.5437622070313,84326.00506591797,81419.9898071289,15.78167724609375,16919126016,20401094656,6346231808,0
200,1779462901700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2984161376953125,10.374298095703125,41.31843185424805,30.279518127441406,3.0174026489257813,5.4608154296875,27.289016723632813,33.177886962890625,30.921920776367188,35.20787048339844,45.45930099487305,28.388473510742188,2395.77734375,84339.58172607422,81433.29705810547,15.78167724609375,16919126016,20401094656,6387273728,0
199,1779462901900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0088958740234375,2.5355377197265625,40.446781158447266,16.85047149658203,10.325042724609375,1.373931884765625,19.01868438720703,34.16107177734375,25.449424743652344,23.2542724609375,26.36602783203125,23.79296875,2395.9693603515625,84353.14282226563,81446.4634399414,15.78265380859375,16919126016,20401094656,6385778688,0
200,1779462902100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8514556884765625,3.4623336791992188,42.60405731201172,13.022186279296875,2.89154052734375,1.8237838745117188,6.856040954589844,37.292850494384766,6.9863433837890625,25.537803649902344,12.531814575195313,21.271163940429688,2396.1546630859375,84361.99151611328,81455.04333496094,15.78265380859375,16919126016,20401094656,6338756608,0
199,1779462902301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.412872314453125,5.824409484863281,55.241886138916016,27.245628356933594,4.649192810058594,6.6414947509765625,7.638969421386719,43.10643005371094,13.345794677734375,46.2951545715332,23.432174682617188,40.98796463012695,2396.3685913085938,84375.47637939453,81468.18176269531,15.78265380859375,16919126016,20401094656,6384332800,0
199,1779462902501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5147705078125,3.1028213500976563,45.310508728027344,24.566452026367188,7.8726043701171875,4.993797302246094,3.6533126831054688,45.311058044433594,7.779693603515625,49.660003662109375,27.008872985839844,33.52449035644531,2396.5816650390625,84389.89050292969,81482.23315429688,15.78369140625,16919126016,20401094656,6384345088,0
200,1779462902701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6458282470703125,5.428825378417969,41.98068618774414,11.751106262207031,3.3274993896484375,4.450813293457031,3.5950469970703125,30.36322784423828,8.962493896484375,14.404014587402344,13.504470825195313,15.069656372070313,2396.7654418945313,84398.53875732422,81490.60052490234,15.78369140625,16919126016,20401094656,6337060864,0
200,1779462902901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1005630493164063,2.9284515380859375,36.06685256958008,33.89495086669922,3.2918930053710938,6.836273193359375,13.702522277832031,39.58465576171875,22.751853942871094,28.747146606445313,32.23542022705078,28.271446228027344,2396.962646484375,84410.6587524414,81502.41735839844,15.78369140625,16919126016,20401094656,6367326208,0
200,1779462903102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1900253295898438,4.14898681640625,56.25306701660156,21.152236938476563,3.6007766723632813,2.5967559814453125,18.842529296875,34.04741668701172,29.89239501953125,29.076438903808594,34.516197204589844,30.155593872070313,2397.1931762695313,84424.91052246094,81516.27746582031,15.7847900390625,16919126016,20401094656,6390738944,0
0,1779462903302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.499259948730469,0.5901718139648438,7.122894287109375,12.026596069335938,3.5509796142578125,4.177101135253906,5.544136047363281,12.347862243652344,13.008049011230469,7.817230224609375,5.8774261474609375,10.541831970214844,2397.3469848632813,84430.11529541016,81521.34844970703,15.7847900390625,16919126016,20401094656,6306275328,0
