Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463065559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.401802062988281,1.7248382568359375,42.85464096069336,16.596527099609375,13.16412353515625,6.0133209228515625,24.643043518066406,37.37351608276367,30.235641479492188,32.30513000488281,35.27806854248047,27.944908142089844,2520.4948120117188,88170.1343383789,85133.49407958984,16.48077392578125,16919126016,20401094656,6361812992,0
200,1779463065759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.61578369140625,4.733787536621094,31.790306091308594,10.259666442871094,8.345268249511719,4.143043518066406,11.444602966308594,30.846267700195313,16.459930419921875,21.30352783203125,21.75640106201172,16.224578857421875,2520.6917114257813,88179.72283935547,85142.75201416016,16.48175048828125,16919126016,20401094656,6313259008,0
200,1779463065959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8913345336914063,3.0406265258789063,33.523101806640625,24.819908142089844,4.302940368652344,4.257232666015625,7.054618835449219,48.08090591430664,6.997322082519531,26.42577362060547,25.952232360839844,25.01409149169922,2520.8741455078125,88190.81842041016,85153.58282470703,16.48175048828125,16919126016,20401094656,6340374528,0
200,1779463066159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.927276611328125,2.9945449829101563,62.67231369018555,17.330093383789063,13.2298583984375,3.2395782470703125,25.33013916015625,37.40195846557617,23.505226135253906,36.264495849609375,31.579139709472656,34.56689453125,2521.1030883789063,88205.8740234375,85168.31072998047,16.48175048828125,16919126016,20401094656,6368038912,0
200,1779463066360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5790252685546875,4.418182373046875,51.9527473449707,8.612258911132813,1.7987442016601563,6.931304931640625,17.444923400878906,19.634071350097656,17.849502563476563,18.474334716796875,17.558921813964844,17.784515380859375,2521.2989501953125,88217.2699584961,85179.2724609375,16.48284912109375,16919126016,20401094656,6312042496,0
200,1779463066560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2422332763671875,1.4894332885742188,52.98881912231445,15.374923706054688,3.6201248168945313,4.375267028808594,7.469520568847656,44.183685302734375,10.067436218261719,27.38220977783203,14.816612243652344,24.921829223632813,2521.4783325195313,88228.47412109375,85190.15698242188,16.48284912109375,16919126016,20401094656,6337404928,0
200,1779463066760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.417671203613281,9.985420227050781,40.26051712036133,24.80925750732422,6.701210021972656,4.649383544921875,30.92278289794922,38.825923919677734,34.84143829345703,29.50885009765625,35.897796630859375,26.169647216796875,2521.70849609375,88242.14056396484,85203.55773925781,16.4840087890625,16919126016,20401094656,6371139584,0
200,1779463066961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.889610290527344,4.4082489013671875,38.84996032714844,12.962837219238281,4.1182861328125,4.154731750488281,19.714439392089844,32.07762908935547,19.919769287109375,20.990982055664063,29.231643676757813,18.55304718017578,2521.900390625,88253.79614257813,85214.8842163086,16.4840087890625,16919126016,20401094656,6293008384,0
200,1779463067161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1212005615234375,1.0491256713867188,37.40677261352539,21.31726837158203,3.568634033203125,1.751617431640625,2.0148391723632813,40.13578796386719,6.9211273193359375,29.226463317871094,22.656463623046875,24.688026428222656,2522.0770263671875,88264.25091552734,85225.00384521484,16.4840087890625,16919126016,20401094656,6337908736,0
199,1779463067361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7621002197265625,4.835174560546875,34.27561950683594,41.21822738647461,3.7017135620117188,12.695960998535156,11.482749938964844,45.34999084472656,21.13921356201172,39.52851867675781,16.375350952148438,52.46922302246094,2522.3162231445313,88277.64294433594,85238.07110595703,16.4853515625,16919126016,20401094656,6372438016,0
199,1779463067561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6160812377929688,2.2545318603515625,31.8177490234375,22.111228942871094,9.789375305175781,1.6476593017578125,7.387115478515625,39.30646514892578,7.6943511962890625,30.87720489501953,18.34876251220703,44.65768051147461,2522.501220703125,88290.85223388672,85250.98468017578,16.4853515625,16919126016,20401094656,6374961152,0
200,1779463067761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5006332397460938,5.005615234375,38.19342803955078,19.66907501220703,2.4120101928710938,0.81756591796875,3.89208984375,40.37320327758789,10.253364562988281,23.005767822265625,18.328956604003906,20.727272033691406,2522.685791015625,88300.70788574219,85260.44689941406,16.4864501953125,16919126016,20401094656,6321520640,0
200,1779463067962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.341728210449219,7.7362518310546875,38.549049377441406,26.454788208007813,7.954048156738281,7.837684631347656,29.434890747070313,33.429969787597656,28.482444763183594,34.61784362792969,31.06945037841797,48.35475540161133,2522.9220581054688,88314.21435546875,85273.65838623047,16.4864501953125,16919126016,20401094656,6371926016,0
200,1779463068162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7281112670898438,2.5354537963867188,45.92878723144531,20.18926239013672,7.073387145996094,0.5154953002929688,23.162879943847656,28.421714782714844,23.864059448242188,26.239242553710938,38.30400466918945,21.014511108398438,2523.1175537109375,88327.46118164063,85286.57904052734,16.4864501953125,16919126016,20401094656,6372990976,0
200,1779463068362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.927391052246094,7.1084136962890625,26.815292358398438,13.44189453125,6.447509765625,5.532012939453125,8.24505615234375,31.656570434570313,12.556388854980469,19.199462890625,24.206077575683594,16.868263244628906,2523.308349609375,88336.08612060547,85294.90051269531,16.489501953125,16919126016,20401094656,6323716096,0
200,1779463068562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.841819763183594,4.567405700683594,33.676612854003906,25.12853240966797,6.194465637207031,5.16357421875,18.016090393066406,49.55062484741211,16.569557189941406,32.4525146484375,22.85985565185547,37.053077697753906,2523.5174560546875,88348.50146484375,85306.93347167969,16.489501953125,16919126016,20401094656,6355730432,0
200,1779463068763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43920135498046875,4.1048126220703125,58.0966796875,11.603271484375,10.076004028320313,2.930633544921875,21.65740966796875,37.69711685180664,30.364097595214844,21.594863891601563,29.47980499267578,25.0106201171875,2523.733154296875,88362.17456054688,85320.3023071289,16.489501953125,16919126016,20401094656,6366834688,0
199,1779463068963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6729736328125,3.2136306762695313,50.55936813354492,10.17474365234375,5.048431396484375,3.050933837890625,11.568946838378906,26.993408203125,9.758949279785156,19.15692138671875,19.113784790039063,18.366371154785156,2523.9247436523438,88372.24621582031,85330.02478027344,16.49072265625,16919126016,20401094656,6319284224,0
199,1779463069163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28655242919921875,2.7187347412109375,57.15022277832031,25.397743225097656,2.9284896850585938,9.279541015625,6.1945037841796875,38.87649917602539,9.408203125,38.189971923828125,19.055641174316406,35.718162536621094,2524.1188354492188,88384.79302978516,85342.25067138672,16.49072265625,16919126016,20401094656,6348218368,0
200,1779463069363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.343994140625,3.9061355590820313,60.831085205078125,19.191436767578125,10.024322509765625,2.0295867919921875,4.807929992675781,46.359169006347656,14.695411682128906,37.0962028503418,21.425125122070313,37.50751495361328,2524.3438720703125,88399.6567993164,85356.75598144531,16.49169921875,16919126016,20401094656,6368935936,0
0,1779463069564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.87493896484375,1.6599807739257813,23.90874481201172,7.735084533691406,3.907257080078125,1.0861129760742188,6.2880096435546875,17.932296752929688,2.224822998046875,20.40186309814453,4.720634460449219,21.2265625,2524.5104370117188,88406.4370727539,85363.37994384766,16.49169921875,16919126016,20401094656,6292221952,0
