Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463952393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6007537841796875,1.7666015625,35.45921325683594,13.866195678710938,6.00701904296875,3.05133056640625,27.0654296875,17.503463745117188,20.44952392578125,12.696212768554688,29.705429077148438,14.574760437011719,3221.6492919921875,112981.34747314453,109139.58874511719,20.44879150390625,16919126016,20401094656,6318817280,0
200,1779463952594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0986099243164063,0.931304931640625,41.577415466308594,24.216156005859375,3.4263534545898438,3.8081283569335938,2.6315536499023438,46.375797271728516,12.930923461914063,21.804611206054688,18.707679748535156,19.088706970214844,3221.82763671875,112991.77471923828,109149.72058105469,20.44879150390625,16919126016,20401094656,6345445376,0
200,1779463952794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.95330810546875,5.30255126953125,45.36953353881836,25.88463592529297,7.5896759033203125,8.124588012695313,37.430397033691406,32.057228088378906,36.95576858520508,30.230690002441406,35.02215576171875,28.240386962890625,3222.0579833984375,113006.04638671875,109163.63568115234,20.44879150390625,16919126016,20401094656,6377263104,0
200,1779463952994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7700042724609375,2.7778854370117188,38.69832992553711,18.655067443847656,5.635856628417969,3.0710296630859375,16.991867065429688,25.583480834960938,22.781967163085938,14.07373046875,22.51410675048828,13.550590515136719,3222.2576904296875,113016.80834960938,109174.08514404297,20.44976806640625,16919126016,20401094656,6315933696,0
200,1779463953195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8778610229492188,1.1983261108398438,53.73053741455078,18.669097900390625,4.8499603271484375,2.5609893798828125,5.2974853515625,49.282859802246094,6.2322235107421875,20.470001220703125,20.65074920654297,23.578857421875,3222.4373168945313,113027.78747558594,109184.72155761719,20.44976806640625,16919126016,20401094656,6348341248,0
200,1779463953395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5182647705078125,2.2775802612304688,43.066612243652344,28.924957275390625,13.874160766601563,5.663543701171875,34.075965881347656,31.576324462890625,28.389862060546875,31.57752227783203,26.221817016601563,28.67437744140625,3222.669677734375,113041.1235961914,109197.76361083984,20.45062255859375,16919126016,20401094656,6368178176,0
200,1779463953595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1269302368164063,2.7384033203125,40.7318115234375,16.552383422851563,7.627799987792969,2.5412979125976563,16.883529663085938,30.84259033203125,18.048362731933594,24.681320190429688,21.977462768554688,21.119064331054688,3222.8541259765625,113052.96606445313,109209.30078125,20.45062255859375,16919126016,20401094656,6351998976,0
200,1779463953796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9072418212890625,0.95269775390625,48.315155029296875,18.711502075195313,6.724617004394531,1.258056640625,5.7296600341796875,40.04707336425781,6.9328460693359375,20.75159454345703,20.73223876953125,16.07115936279297,3223.0330810546875,113063.01818847656,109219.0639038086,20.45062255859375,16919126016,20401094656,6331523072,0
200,1779463953996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4019775390625,5.476936340332031,38.05788803100586,35.52992248535156,7.2506103515625,6.119209289550781,33.96125030517578,30.124794006347656,29.61834716796875,37.12564468383789,30.29889678955078,31.316314697265625,3223.2651977539063,113076.69622802734,109232.40576171875,20.451904296875,16919126016,20401094656,6370713600,0
200,1779463954196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9104385375976563,1.37359619140625,52.77549362182617,18.928909301757813,10.224418640136719,8.79241943359375,21.920944213867188,29.412109375,29.88800811767578,21.55370330810547,19.248390197753906,28.238990783691406,3223.4642944335938,113090.51953125,109245.87939453125,20.451904296875,16919126016,20401094656,6372839424,0
200,1779463954397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5748214721679688,0.32672882080078125,32.78406524658203,22.10962677001953,5.362785339355469,2.2844390869140625,5.369224548339844,29.058807373046875,8.889427185058594,10.711982727050781,16.09583282470703,13.185600280761719,3223.6423950195313,113098.69256591797,109253.72161865234,20.451904296875,16919126016,20401094656,6327910400,0
200,1779463954597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9192657470703125,6.505744934082031,46.645938873291016,29.337158203125,5.131187438964844,5.8473052978515625,11.693168640136719,44.24184036254883,19.553634643554688,25.233413696289063,29.378738403320313,29.817344665527344,3223.8475952148438,113110.91082763672,109265.5835571289,20.453125,16919126016,20401094656,6358700032,0
200,1779463954797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6440048217773438,2.494049072265625,65.14984130859375,15.303863525390625,8.217430114746094,1.5602798461914063,25.208656311035156,35.42189025878906,30.365646362304688,23.67516326904297,27.830032348632813,24.909645080566406,3224.0679931640625,113125.51440429688,109279.88848876953,20.453125,16919126016,20401094656,6376538112,0
0,1779463954998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6505966186523438,5.0086822509765625,16.74761962890625,6.781852722167969,6.920585632324219,1.7518997192382813,2.3951263427734375,12.000701904296875,3.6542892456054688,10.922561645507813,2.4918136596679688,7.806396484375,3224.2255249023438,113130.19970703125,109284.3099975586,20.45416259765625,16919126016,20401094656,6296408064,0
