Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463218185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.620758056640625,2.5290374755859375,65.33285522460938,13.459007263183594,8.604621887207031,2.7020416259765625,25.827842712402344,33.58666229248047,23.322311401367188,27.707679748535156,26.240570068359375,25.91656494140625,2640.8746337890625,92414.34686279297,89240.15612792969,17.1766357421875,16919126016,20401094656,6367305728,0
200,1779463218386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6542816162109375,2.0461807250976563,58.78215408325195,16.962448120117188,6.590576171875,5.7071990966796875,11.609481811523438,27.45594024658203,12.95892333984375,19.379776000976563,20.278671264648438,15.775642395019531,2641.0696411132813,92426.25994873047,89251.7407836914,17.177734375,16919126016,20401094656,6313684992,0
200,1779463218586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.920013427734375,3.6228790283203125,52.509212493896484,25.184356689453125,11.397491455078125,4.352149963378906,15.612960815429688,34.64629364013672,21.358863830566406,27.445899963378906,22.47222900390625,29.25206756591797,2641.2681274414063,92438.61163330078,89263.80419921875,17.177734375,16919126016,20401094656,6341402624,0
200,1779463218786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2620925903320313,4.722526550292969,64.76512145996094,13.158859252929688,11.444923400878906,3.2939224243164063,19.001052856445313,38.29582214355469,21.466873168945313,28.790977478027344,26.62425994873047,24.6781005859375,2641.4910888671875,92453.7348022461,89278.54669189453,17.177734375,16919126016,20401094656,6365016064,0
200,1779463218987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.031394958496094,1.4557571411132813,53.31604766845703,11.581497192382813,13.04608154296875,2.682830810546875,13.213615417480469,24.510475158691406,13.371315002441406,15.824676513671875,14.100837707519531,23.810279846191406,2641.6851806640625,92464.83532714844,89289.35064697266,17.17889404296875,16919126016,20401094656,6311825408,0
200,1779463219188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31622314453125,1.3870010375976563,39.200706481933594,21.03539276123047,5.313087463378906,3.2814254760742188,4.2139739990234375,43.108734130859375,8.708648681640625,30.598464965820313,27.960655212402344,36.966163635253906,2641.8674926757813,92477.26391601563,89301.49438476563,17.17889404296875,16919126016,20401094656,6340595712,0
200,1779463219388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3474807739257813,6.215248107910156,32.254600524902344,46.5072021484375,4.8237457275390625,12.303703308105469,9.684440612792969,51.229732513427734,19.22393035888672,39.975589752197266,24.461822509765625,39.488502502441406,2642.1013793945313,92492.26196289063,89316.12274169922,17.17999267578125,16919126016,20401094656,6367461376,0
200,1779463219588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6433181762695313,3.4016036987304688,35.920326232910156,17.396255493164063,8.419837951660156,6.589958190917969,10.749160766601563,34.28392028808594,9.577903747558594,31.60645294189453,21.847213745117188,31.592323303222656,2642.3135375976563,92503.5103149414,89326.97094726563,17.17999267578125,16919126016,20401094656,6299688960,0
200,1779463219789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3295135498046875,2.825592041015625,31.704574584960938,26.934608459472656,5.324012756347656,2.7396316528320313,2.0390243530273438,41.70610809326172,12.696937561035156,21.496826171875,24.18608856201172,23.263595581054688,2642.4895629882813,92513.7353515625,89336.90673828125,17.17999267578125,16919126016,20401094656,6327185408,0
199,1779463219989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.065284729003906,3.8126296997070313,45.20225143432617,22.52197265625,12.062294006347656,8.308151245117188,30.43817138671875,33.560882568359375,32.639808654785156,25.048255920410156,33.779869079589844,34.466896057128906,2642.7210693359375,92527.95837402344,89350.78576660156,17.18109130859375,16919126016,20401094656,6358605824,0
200,1779463220189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8675003051757813,2.3417739868164063,37.14764404296875,12.941207885742188,4.049652099609375,0.725921630859375,31.012802124023438,20.315895080566406,19.909095764160156,24.628326416015625,24.72380828857422,22.452468872070313,2642.9072875976563,92539.21087646484,89361.75659179688,17.18109130859375,16919126016,20401094656,6282240000,0
200,1779463220389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7994232177734375,2.4881515502929688,50.20612716674805,19.57012939453125,2.2758102416992188,0.7937240600585938,2.6409912109375,38.01597213745117,7.409156799316406,33.065345764160156,15.765174865722656,24.894737243652344,2643.0867309570313,92550.15887451172,89372.396484375,17.18231201171875,16919126016,20401094656,6328451072,0
200,1779463220589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.407928466796875,4.710479736328125,41.53031921386719,35.54512023925781,6.651283264160156,9.66961669921875,8.514259338378906,50.64127731323242,12.330917358398438,54.86728286743164,26.673728942871094,36.35272979736328,2643.333251953125,92563.63262939453,89385.4755859375,17.18231201171875,16919126016,20401094656,6351826944,0
200,1779463220790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3531951904296875,2.1313095092773438,40.94488525390625,21.990768432617188,7.780403137207031,2.2103424072265625,5.067634582519531,42.59035873413086,4.667518615722656,39.004642486572266,13.773712158203125,36.39642333984375,2643.5155029296875,92576.63079833984,89398.14569091797,17.18231201171875,16919126016,20401094656,6355456000,0
200,1779463220990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9036178588867188,2.1180801391601563,35.30371856689453,13.528907775878906,6.819282531738281,1.9066009521484375,2.89453125,34.64246368408203,12.365501403808594,25.561241149902344,28.36693572998047,9.020652770996094,2643.7001342773438,92586.14141845703,89407.33319091797,17.1832275390625,16919126016,20401094656,6311727104,0
200,1779463221191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.13214111328125,4.928001403808594,40.561134338378906,27.648353576660156,6.8603057861328125,12.659332275390625,16.779342651367188,41.21700668334961,28.14678192138672,33.86216735839844,27.346923828125,34.33819580078125,2643.9180908203125,92599.4447631836,89420.3187866211,17.1832275390625,16919126016,20401094656,6353133568,0
200,1779463221391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.701629638671875,1.4271316528320313,46.3487434387207,19.83324432373047,7.788604736328125,1.8060302734375,22.500473022460938,35.39472961425781,23.776473999023438,29.299713134765625,25.673919677734375,25.884918212890625,2644.1214599609375,92613.20416259766,89433.7544555664,17.1832275390625,16919126016,20401094656,6356275200,0
200,1779463221592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.37835693359375,2.0783309936523438,32.55060577392578,15.115386962890625,5.590904235839844,1.2878799438476563,7.242485046386719,34.88965606689453,13.378395080566406,17.4959716796875,16.649009704589844,19.334945678710938,2644.3151245117188,92622.5023803711,89442.72546386719,17.18414306640625,16919126016,20401094656,6307266560,0
200,1779463221792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.388847351074219,4.6721343994140625,42.93199157714844,23.06280517578125,4.257453918457031,2.7556991577148438,21.468421936035156,36.27946853637695,21.19483184814453,32.78887939453125,25.08216094970703,33.15489959716797,2644.5157470703125,92635.21337890625,89455.12896728516,17.18414306640625,16919126016,20401094656,6342582272,0
200,1779463221992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8137359619140625,2.8890151977539063,67.26370239257813,17.92420196533203,7.063514709472656,3.0059814453125,19.528472900390625,31.77484130859375,21.74530029296875,27.131576538085938,32.55035400390625,22.19603729248047,2644.7364501953125,92649.80157470703,89469.40447998047,17.18505859375,16919126016,20401094656,6360236032,0
200,1779463222192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.559455871582031,1.6183624267578125,59.322261810302734,7.3219451904296875,9.788764953613281,3.8098831176757813,4.08477783203125,26.423416137695313,7.979270935058594,22.4266357421875,6.5315704345703125,13.101654052734375,2644.9215087890625,92660.09143066406,89479.35168457031,17.18505859375,16919126016,20401094656,6305144832,0
200,1779463222393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.13134765625,3.1479873657226563,57.99459457397461,20.30524444580078,0.9700546264648438,5.168373107910156,10.727622985839844,39.05258560180664,12.212738037109375,29.41350555419922,27.942054748535156,29.08233642578125,2645.1099853515625,92672.49169921875,89491.38507080078,17.18505859375,16919126016,20401094656,6335475712,0
200,1779463222593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1609649658203125,2.7480010986328125,62.919036865234375,18.1002197265625,7.1023712158203125,1.9942626953125,35.22047424316406,27.38738250732422,24.612770080566406,32.159446716308594,32.487152099609375,24.126190185546875,2645.3427124023438,92687.3779296875,89505.974609375,17.1861572265625,16919126016,20401094656,6360047616,0
0,1779463222793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5076675415039063,5.326812744140625,17.552589416503906,12.794471740722656,4.2715606689453125,1.0387344360351563,14.437332153320313,15.451370239257813,13.63543701171875,9.245857238769531,12.513816833496094,8.472061157226563,2645.5095825195313,92694.09045410156,89512.43212890625,17.1861572265625,16919126016,20401094656,6276231168,0
