Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463918721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7321014404296875,4.728843688964844,60.135833740234375,19.396499633789063,3.7688674926757813,9.565032958984375,25.104820251464844,37.29052734375,26.318260192871094,34.14317321777344,31.342018127441406,31.753158569335938,3194.7189331054688,112047.59619140625,108236.10186767578,20.29388427734375,16919126016,20401094656,6379094016,0
200,1779463918921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1542816162109375,2.0351181030273438,61.81877136230469,9.350204467773438,5.018775939941406,4.842376708984375,40.23196029663086,23.3382568359375,21.944198608398438,21.76685333251953,19.673377990722656,21.825057983398438,3194.9176635742188,112061.71948242188,108249.8423461914,20.29473876953125,16919126016,20401094656,6303248384,0
200,1779463919121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7445526123046875,0.42675018310546875,67.32470703125,13.696540832519531,2.5635528564453125,0.26819610595703125,2.4328231811523438,31.062454223632813,7.586204528808594,20.21540069580078,26.52764892578125,16.02556610107422,3195.095703125,112072.3980102539,108260.22033691406,20.2955322265625,16919126016,20401094656,6337359872,0
200,1779463919322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3870620727539063,10.515121459960938,59.70608139038086,25.500099182128906,5.9046173095703125,7.051277160644531,14.10784912109375,41.71381378173828,14.789230346679688,56.033573150634766,19.09412384033203,47.27534484863281,3195.3358154296875,112086.66412353516,108274.125,20.2955322265625,16919126016,20401094656,6381432832,0
200,1779463919522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0609893798828125,1.9652099609375,64.69693756103516,12.43609619140625,7.030296325683594,2.8738632202148438,3.3002700805664063,38.99106216430664,5.976676940917969,35.59423065185547,17.747039794921875,28.948326110839844,3195.5286865234375,112100.47149658203,108287.6049194336,20.2965087890625,16919126016,20401094656,6380265472,0
200,1779463919723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4107131958007813,1.1299514770507813,70.18584442138672,7.6137542724609375,2.9181289672851563,1.710845947265625,6.063606262207031,30.913002014160156,6.767814636230469,16.83501434326172,18.40618133544922,14.74176025390625,3195.7133178710938,112111.1558227539,108298.0122680664,20.2965087890625,16919126016,20401094656,6335610880,0
200,1779463919923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.561225891113281,4.502876281738281,61.372398376464844,22.032501220703125,6.090492248535156,6.2256622314453125,29.6419677734375,27.201644897460938,26.239974975585938,27.655776977539063,33.62757110595703,36.1444091796875,3195.9381713867188,112125.03051757813,108311.51989746094,20.2965087890625,16919126016,20401094656,6376361984,0
200,1779463920123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.678619384765625,1.8252944946289063,64.12237548828125,11.877403259277344,8.133529663085938,1.850311279296875,19.736862182617188,33.106300354003906,25.09227752685547,27.051010131835938,31.635238647460938,22.09447479248047,3196.1529541015625,112139.14971923828,108325.27069091797,20.29754638671875,16919126016,20401094656,6379294720,0
199,1779463920323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.706092834472656,0.6329727172851563,49.827239990234375,8.567405700683594,11.469261169433594,2.5349502563476563,5.203361511230469,22.9365234375,8.80419921875,13.732841491699219,20.084632873535156,12.554328918457031,3196.3400268554688,112148.61444091797,108334.39617919922,20.29876708984375,16919126016,20401094656,6332608512,0
200,1779463920524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4249801635742188,1.599029541015625,41.70035171508789,33.744590759277344,4.496147155761719,7.445487976074219,23.621261596679688,29.48981475830078,19.390174865722656,28.35552978515625,38.63157653808594,23.90221405029297,3196.54248046875,112161.20587158203,108346.69354248047,20.2998046875,16919126016,20401094656,6362525696,0
200,1779463920724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.75933837890625,1.5270919799804688,49.99655532836914,17.545616149902344,8.754158020019531,2.3038253784179688,33.683921813964844,26.78662872314453,22.5802001953125,26.864280700683594,48.699459075927734,18.79132843017578,3196.7661743164063,112175.81860351563,108360.97705078125,20.2998046875,16919126016,20401094656,6387548160,0
0,1779463920924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9756927490234375,0.408935546875,14.094253540039063,2.9964828491210938,3.4286117553710938,0.3824462890625,8.664459228515625,10.268775939941406,10.142822265625,8.21063232421875,10.667388916015625,7.125389099121094,3196.9177856445313,112180.74981689453,108365.69696044922,20.2998046875,16919126016,20401094656,6304595968,0
