Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779463490589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5249862670898438,6.208244323730469,33.49114990234375,35.58540344238281,9.512184143066406,4.0548553466796875,7.336540222167969,48.10723876953125,20.90583038330078,33.612464904785156,27.67749786376953,38.07354736328125,2855.9285278320313,100017.80450439453,96596.70281982422,18.3851318359375,16919126016,20401094656,6372737024,0
200,1779463490789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1517715454101563,3.355316162109375,44.63803482055664,8.7908935546875,10.198623657226563,3.5468063354492188,2.3371200561523438,37.321136474609375,7.77984619140625,28.572669982910156,17.570388793945313,25.658416748046875,2856.1256103515625,100027.79650878906,96606.34600830078,18.38623046875,16919126016,20401094656,6310895616,0
200,1779463490989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.20196533203125,1.0218963623046875,47.028133392333984,16.30474090576172,1.303375244140625,3.1790771484375,9.926017761230469,41.101619720458984,10.07080078125,30.526657104492188,23.79559326171875,25.086036682128906,2856.3040771484375,100039.01000976563,96617.26892089844,18.38623046875,16919126016,20401094656,6338232320,0
200,1779463491189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3734893798828125,9.426795959472656,33.02070617675781,43.58940124511719,7.286407470703125,7.241729736328125,9.068923950195313,50.59281539916992,15.153274536132813,47.4817008972168,29.83191680908203,43.006046295166016,2856.5397338867188,100053.81115722656,96631.76037597656,18.38623046875,16919126016,20401094656,6365544448,0
200,1779463491390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.54461669921875,3.8563079833984375,33.83216094970703,20.582290649414063,5.343421936035156,10.364799499511719,8.853797912597656,26.926223754882813,15.145515441894531,24.32544708251953,18.15595245361328,22.093246459960938,2856.738037109375,100064.45837402344,96642.04321289063,18.38726806640625,16919126016,20401094656,6311796736,0
200,1779463491590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0190277099609375,0.9343414306640625,40.13616943359375,22.64604949951172,3.15399169921875,3.4001007080078125,7.412567138671875,37.073036193847656,6.307640075683594,23.83234405517578,28.224365234375,24.90453338623047,2856.9197998046875,100075.15161132813,96652.37414550781,18.38726806640625,16919126016,20401094656,6338691072,0
200,1779463491790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.636192321777344,2.0087203979492188,48.86540985107422,23.329833984375,7.549018859863281,5.570045471191406,28.53839874267578,32.751556396484375,24.6048583984375,33.58982849121094,26.832763671875,40.43205261230469,2857.152099609375,100088.89422607422,96665.83587646484,18.388427734375,16919126016,20401094656,6369091584,0
199,1779463491990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1847991943359375,1.8712005615234375,61.7091064453125,11.839508056640625,6.777824401855469,1.0538330078125,18.037490844726563,31.90179443359375,17.91271209716797,19.671714782714844,25.67418670654297,18.945663452148438,2857.3519287109375,100102.16369628906,96678.7671508789,18.388427734375,16919126016,20401094656,6311170048,0
199,1779463492191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8665618896484375,1.438751220703125,66.23846435546875,15.960807800292969,6.321601867675781,3.8774566650390625,2.4332504272460938,28.981491088867188,9.354888916015625,24.611312866210938,20.622161865234375,24.808273315429688,2857.536376953125,100113.58331298828,96689.82000732422,18.388427734375,16919126016,20401094656,6335885312,0
200,1779463492391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.558372497558594,4.1536407470703125,60.92313766479492,13.160247802734375,16.016860961914063,7.476005554199219,31.466522216796875,29.874549865722656,35.24525451660156,26.086524963378906,40.59751892089844,20.096092224121094,2857.7708129882813,100128.0087890625,96703.9306640625,18.3895263671875,16919126016,20401094656,6367662080,0
200,1779463492591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.671836853027344,1.2375030517578125,57.49160385131836,9.601654052734375,6.5326385498046875,5.052421569824219,15.628608703613281,28.007461547851563,23.800338745117188,15.09503173828125,31.365196228027344,17.337661743164063,2857.9556884765625,100141.18774414063,96716.80072021484,18.3895263671875,16919126016,20401094656,6326153216,0
200,1779463492792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9326553344726563,0.5203475952148438,62.28219223022461,17.167510986328125,3.3872756958007813,1.4782485961914063,3.2862396240234375,33.37891387939453,7.570823669433594,17.124671936035156,21.281341552734375,17.71453857421875,2858.1356201171875,100151.53381347656,96726.83038330078,18.3895263671875,16919126016,20401094656,6323916800,0
199,1779463492992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.893867492675781,5.760948181152344,34.53709411621094,37.064945220947266,6.436676025390625,8.435188293457031,31.28656768798828,27.44097900390625,32.86388397216797,32.27201843261719,28.750579833984375,36.58710479736328,2858.3682250976563,100165.25701904297,96740.17486572266,18.39068603515625,16919126016,20401094656,6363303936,0
200,1779463493192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9857101440429688,1.7126922607421875,35.20068359375,22.978614807128906,12.192893981933594,2.0427017211914063,26.405250549316406,36.805294036865234,35.609596252441406,20.445701599121094,25.233787536621094,25.760528564453125,2858.5665893554688,100179.22674560547,96753.80627441406,18.39068603515625,16919126016,20401094656,6368219136,0
200,1779463493393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.273185729980469,1.8705291748046875,35.59929656982422,9.499847412109375,3.2496109008789063,2.8308486938476563,5.642631530761719,21.756301879882813,7.950340270996094,11.1441650390625,15.903221130371094,24.306243896484375,2858.7462768554688,100187.48443603516,96761.8359375,18.3914794921875,16919126016,20401094656,6317834240,0
200,1779463493593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9185638427734375,2.38232421875,38.831703186035156,28.174049377441406,13.4532470703125,6.684394836425781,12.700782775878906,39.75811004638672,19.81097412109375,30.86243438720703,31.096817016601563,26.90953826904297,2858.9490356445313,100200.24237060547,96774.25598144531,18.3914794921875,16919126016,20401094656,6346977280,0
200,1779463493793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3372268676757813,1.5920333862304688,42.93916320800781,19.66552734375,8.666397094726563,5.24725341796875,18.688796997070313,45.71710205078125,31.075477600097656,26.007667541503906,25.72179412841797,33.20128631591797,2859.171142578125,100214.37353515625,96787.9878540039,18.3914794921875,16919126016,20401094656,6368034816,0
200,1779463493994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.002403259277344,1.8386993408203125,42.36682891845703,10.675872802734375,4.738067626953125,3.6948165893554688,10.353126525878906,24.773719787597656,10.050483703613281,18.716598510742188,11.151664733886719,23.275131225585938,2859.3566284179688,100223.75671386719,96797.0595703125,18.3927001953125,16919126016,20401094656,6316453888,0
200,1779463494194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3190078735351563,3.4962997436523438,27.718719482421875,41.12645721435547,5.200736999511719,4.9256439208984375,17.331832885742188,40.269866943359375,9.791999816894531,36.042606353759766,22.11176300048828,36.0754280090332,2859.547607421875,100236.17321777344,96809.1655883789,18.3927001953125,16919126016,20401094656,6346100736,0
200,1779463494394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3316192626953125,2.76470947265625,30.0401611328125,39.72097396850586,10.037307739257813,8.496963500976563,10.774040222167969,46.16012954711914,15.477493286132813,42.22365188598633,28.503761291503906,37.85243606567383,2859.7726440429688,100250.0263671875,96822.70581054688,18.3927001953125,16919126016,20401094656,6369644544,0
200,1779463494595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.305107116699219,2.3639373779296875,26.97624969482422,19.678977966308594,6.156829833984375,2.6732635498046875,9.684898376464844,35.24256134033203,8.76190185546875,30.88348388671875,22.102676391601563,28.918418884277344,2859.9723510742188,100261.00860595703,96833.34149169922,18.3935546875,16919126016,20401094656,6315495424,0
200,1779463494795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.213348388671875,1.4534835815429688,28.948585510253906,24.998153686523438,4.760398864746094,4.819557189941406,4.967582702636719,39.81961441040039,8.284172058105469,28.15404510498047,31.274337768554688,27.476478576660156,2860.1527099609375,100271.50610351563,96843.490234375,18.3935546875,16919126016,20401094656,6340222976,0
200,1779463494995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7505340576171875,4.502281188964844,58.8197135925293,18.496170043945313,7.122291564941406,3.0338821411132813,33.92865753173828,31.97979736328125,39.55500030517578,27.6383056640625,34.25672149658203,32.10224914550781,2860.3867797851563,100286.27270507813,96857.90246582031,18.39459228515625,16919126016,20401094656,6366982144,0
0,1779463495196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.770378112792969,2.237091064453125,46.24709701538086,9.485389709472656,2.7851943969726563,1.2416152954101563,12.830307006835938,23.073104858398438,14.03936767578125,17.896949768066406,12.797508239746094,19.358482360839844,2860.5675048828125,100296.515625,96867.89459228516,18.39459228515625,16919126016,20401094656,6288588800,0
