Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463593376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1538772583007813,1.632293701171875,67.44010925292969,14.966049194335938,5.4148101806640625,8.371391296386719,7.579917907714844,46.41905975341797,12.342247009277344,41.272003173828125,17.44715118408203,43.84300994873047,2937.1389770507813,102886.18798828125,99372.83489990234,18.84912109375,16919126016,20401094656,6362402816,0
200,1779463593576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6046142578125,5.774971008300781,57.9672966003418,15.420989990234375,7.0220947265625,2.1704940795898438,8.736961364746094,28.106430053710938,5.7462310791015625,22.556800842285156,22.76647186279297,17.207656860351563,2937.3378295898438,102897.14758300781,99383.47454833984,18.85003662109375,16919126016,20401094656,6308245504,0
200,1779463593777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6282196044921875,1.289306640625,56.374629974365234,21.09113311767578,6.88751220703125,5.445014953613281,7.279167175292969,32.75679016113281,15.939689636230469,18.549072265625,20.65540313720703,23.18010711669922,2937.516845703125,102908.47198486328,99394.45178222656,18.85003662109375,16919126016,20401094656,6335766528,0
200,1779463593977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.096656799316406,3.0407943725585938,60.589996337890625,18.042152404785156,16.23394775390625,8.738136291503906,31.485931396484375,36.521541595458984,25.036651611328125,31.092247009277344,33.738609313964844,28.23102569580078,2937.749267578125,102923.50842285156,99409.20611572266,18.85003662109375,16919126016,20401094656,6366507008,0
199,1779463594178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7621841430664063,1.7360382080078125,51.090152740478516,15.7939453125,6.4406280517578125,0.47225189208984375,16.932350158691406,25.78179931640625,25.714019775390625,14.757530212402344,22.119712829589844,14.572250366210938,2937.9471435546875,102935.26824951172,99420.58416748047,18.85113525390625,16919126016,20401094656,6308024320,0
200,1779463594378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8660507202148438,0.5675735473632813,62.814056396484375,17.752159118652344,2.998016357421875,3.1974563598632813,4.324501037597656,35.691009521484375,9.640838623046875,21.85529327392578,16.35381317138672,24.22057342529297,2938.1264038085938,102946.56274414063,99431.53100585938,18.85113525390625,16919126016,20401094656,6335574016,0
200,1779463594578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.869293212890625,4.728118896484375,51.22072982788086,24.843948364257813,11.72137451171875,3.592926025390625,30.829505920410156,33.25263977050781,32.059974670410156,31.654991149902344,32.20957946777344,28.00244140625,2938.3597412109375,102960.31103515625,99444.96612548828,18.8521728515625,16919126016,20401094656,6363168768,0
200,1779463594779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5506439208984375,4.847381591796875,50.258724212646484,10.016853332519531,5.19256591796875,1.3317947387695313,16.932418823242188,25.190757751464844,20.405967712402344,17.509017944335938,24.61431121826172,19.330230712890625,2938.5468139648438,102971.66632080078,99455.98095703125,18.8521728515625,16919126016,20401094656,6286733312,0
200,1779463594979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2834930419921875,0.16551971435546875,61.33192825317383,17.499588012695313,8.453788757324219,1.6168899536132813,1.1982421875,35.485740661621094,10.052001953125,17.093124389648438,16.03582763671875,22.24041748046875,2938.7291870117188,102982.33959960938,99466.3081665039,18.8521728515625,16919126016,20401094656,6336581632,0
200,1779463595179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8054962158203125,3.086151123046875,46.81826400756836,23.784652709960938,7.5705413818359375,10.956459045410156,25.088485717773438,35.29264831542969,35.24187469482422,24.85308074951172,30.603607177734375,36.58254623413086,2938.9646606445313,102995.80297851563,99479.4398803711,18.85308837890625,16919126016,20401094656,6363676672,0
200,1779463595380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3310546875,2.0324172973632813,47.27605056762695,16.924652099609375,4.364601135253906,1.3070144653320313,15.794456481933594,26.455001831054688,25.436622619628906,17.097183227539063,31.41852569580078,15.231254577636719,2939.148681640625,103008.587890625,99491.92376708984,18.85308837890625,16919126016,20401094656,6322872320,0
200,1779463595580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8554229736328125,1.1463699340820313,39.36336135864258,18.049331665039063,9.061553955078125,1.4637069702148438,3.9727096557617188,42.40571594238281,6.808876037597656,21.230819702148438,32.19963836669922,14.188270568847656,2939.3316040039063,103018.48260498047,99501.53149414063,18.85308837890625,16919126016,20401094656,6320525312,0
199,1779463595780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1213531494140625,4.7024383544921875,37.38090515136719,39.35350799560547,10.184440612792969,11.328453063964844,13.053939819335938,49.61648941040039,20.128799438476563,40.26847839355469,29.564842224121094,43.262062072753906,2939.5652465820313,103032.7095336914,99515.35382080078,18.85406494140625,16919126016,20401094656,6362595328,0
200,1779463595980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.46832275390625,3.5293350219726563,45.514976501464844,24.463111877441406,12.877967834472656,2.660064697265625,12.58343505859375,37.611331939697266,9.629478454589844,40.07975387573242,12.950630187988281,37.94834518432617,2939.764404296875,103045.30737304688,99527.5923461914,18.85406494140625,16919126016,20401094656,6359265280,0
200,1779463596181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4240188598632813,0.49472808837890625,54.0372314453125,10.783470153808594,4.7294769287109375,1.8074722290039063,7.3941497802734375,31.257102966308594,8.525604248046875,20.094581604003906,15.535614013671875,20.632652282714844,2939.9525756835938,103055.03112792969,99537.0093383789,18.855224609375,16919126016,20401094656,6318190592,0
200,1779463596381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0936431884765625,2.3389053344726563,42.85382080078125,29.04547882080078,5.919898986816406,5.50079345703125,21.60523223876953,38.720455169677734,25.186729431152344,29.334510803222656,32.10673522949219,30.84803009033203,2940.1634521484375,103068.00958251953,99549.67266845703,18.855224609375,16919126016,20401094656,6357291008,0
199,1779463596582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.381019592285156,4.206184387207031,50.690059661865234,23.33496856689453,14.880729675292969,5.710029602050781,32.06806182861328,30.54529571533203,32.96405029296875,28.386436462402344,43.851261138916016,37.361236572265625,2940.3995361328125,103081.53039550781,99562.83666992188,18.855224609375,16919126016,20401094656,6364823552,0
200,1779463596782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1641921997070313,4.784965515136719,43.346099853515625,12.277130126953125,5.56036376953125,1.8845443725585938,11.571823120117188,32.351806640625,13.407463073730469,10.258811950683594,29.69725799560547,12.826637268066406,2940.5888671875,103091.6909790039,99572.69610595703,18.85626220703125,16919126016,20401094656,6316896256,0
200,1779463596982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0861358642578125,3.625885009765625,45.747047424316406,29.472862243652344,4.1476898193359375,6.40338134765625,20.54651641845703,40.00705337524414,23.974868774414063,30.18316650390625,27.084190368652344,32.38470458984375,2940.799560546875,103104.58190917969,99585.2505493164,18.85626220703125,16919126016,20401094656,6356373504,0
200,1779463597182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8362808227539063,2.2633743286132813,46.478477478027344,24.062110900878906,5.586189270019531,9.89019775390625,24.215545654296875,34.381195068359375,23.726119995117188,27.209152221679688,31.224090576171875,29.20026397705078,2941.016357421875,103118.60180664063,99598.93688964844,18.85626220703125,16919126016,20401094656,6370119680,0
0,1779463597383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.730377197265625,2.42529296875,11.140327453613281,1.4019393920898438,2.94439697265625,2.1606216430664063,4.484611511230469,7.7640380859375,10.399810791015625,3.5329666137695313,2.8078765869140625,7.8794097900390625,2941.1687622070313,103122.4545288086,99602.6000366211,18.85723876953125,16919126016,20401094656,6286667776,0
