Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463985454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3723983764648438,1.2903900146484375,45.718631744384766,23.166656494140625,4.148200988769531,3.679473876953125,8.55859375,41.1390380859375,11.026580810546875,26.401100158691406,17.89891815185547,25.218849182128906,3247.5146484375,113863.82916259766,109993.30291748047,20.60198974609375,16919126016,20401094656,6346194944,0
200,1779463985654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5535888671875,5.967613220214844,54.785579681396484,18.107376098632813,6.648658752441406,6.451210021972656,23.23419952392578,39.978450775146484,25.889259338378906,35.270050048828125,25.269996643066406,42.194087982177734,3247.7462158203125,113877.98706054688,110007.14654541016,20.60198974609375,16919126016,20401094656,6375972864,0
200,1779463985854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1420135498046875,6.3724365234375,42.54097366333008,13.946769714355469,2.3149261474609375,1.9988632202148438,24.766006469726563,23.555770874023438,23.24089813232422,22.00499725341797,24.8065185546875,18.664833068847656,3247.9452514648438,113889.44543457031,110018.26843261719,20.60321044921875,16919126016,20401094656,6316027904,0
200,1779463986055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.272613525390625,0.26570892333984375,40.604888916015625,31.73339080810547,3.2564163208007813,3.1757125854492188,3.180908203125,47.70913314819336,3.3320236206054688,31.884658813476563,17.50049591064453,20.589569091796875,3248.1215209960938,113900.31744384766,110028.88061523438,20.60321044921875,16919126016,20401094656,6348914688,0
200,1779463986255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.218978881835938,2.575347900390625,42.17545700073242,28.704063415527344,6.6667633056640625,3.949615478515625,37.35449981689453,31.19554901123047,24.4510498046875,36.700992584228516,34.033836364746094,25.861236572265625,3248.3555297851563,113913.87585449219,110042.08581542969,20.60430908203125,16919126016,20401094656,6365798400,0
200,1779463986456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.649879455566406,3.9058380126953125,28.775733947753906,20.19683837890625,8.212303161621094,5.0773773193359375,21.57164764404297,33.150421142578125,22.24720001220703,19.22486114501953,33.888648986816406,17.5712890625,3248.5529174804688,113926.06896972656,110053.92767333984,20.60430908203125,16919126016,20401094656,6298112000,0
200,1779463986656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37702178955078125,0.1318359375,32.91828918457031,24.74005889892578,5.679740905761719,2.3278884887695313,1.4798736572265625,46.46528244018555,10.48828125,21.554168701171875,20.55467987060547,22.513885498046875,3248.7313232421875,113936.01300048828,110063.56231689453,20.60430908203125,16919126016,20401094656,6342959104,0
200,1779463986856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.786033630371094,5.547088623046875,38.58466720581055,28.53600311279297,7.352912902832031,9.713714599609375,23.64977264404297,41.95333480834961,31.850364685058594,27.45477294921875,39.23973846435547,29.970733642578125,3248.9677734375,113950.0771484375,110077.31121826172,20.60552978515625,16919126016,20401094656,6372175872,0
200,1779463987057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.07867431640625,4.484527587890625,40.615753173828125,16.177261352539063,6.119102478027344,1.885009765625,24.995948791503906,25.101394653320313,22.66632080078125,22.921539306640625,19.765823364257813,24.581375122070313,3249.1539306640625,113962.08898925781,110088.99267578125,20.60552978515625,16919126016,20401094656,6375886848,0
200,1779463987257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4742431640625,0.36937713623046875,35.52479553222656,18.35936737060547,5.084075927734375,1.9506912231445313,5.136390686035156,32.82440185546875,8.906295776367188,22.936492919921875,19.310150146484375,15.401824951171875,3249.334716796875,113971.40588378906,110097.97314453125,20.60552978515625,16919126016,20401094656,6330572800,0
200,1779463987457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.08868408203125,4.835655212402344,48.96371841430664,16.807403564453125,10.479911804199219,9.414985656738281,23.796478271484375,44.213504791259766,33.684783935546875,30.82342529296875,35.297996520996094,28.554969787597656,3249.5546264648438,113985.03802490234,110111.31213378906,20.6065673828125,16919126016,20401094656,6370361344,0
200,1779463987658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.858863830566406,4.8147125244140625,72.57916259765625,5.871192932128906,14.244194030761719,7.325714111328125,18.63690948486328,35.34757995605469,31.143280029296875,17.574493408203125,40.76207733154297,12.453765869140625,3249.7699584960938,114000.0083618164,110125.89874267578,20.6065673828125,16919126016,20401094656,6376390656,0
200,1779463987858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4969406127929688,0.9813003540039063,61.59727096557617,5.773796081542969,7.779335021972656,1.3762283325195313,5.1661529541015625,24.554443359375,13.840248107910156,10.416290283203125,19.423843383789063,10.361663818359375,3249.9530029296875,114009.9697265625,110135.49908447266,20.60748291015625,16919126016,20401094656,6326251520,0
200,1779463988058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9471588134765625,1.4163131713867188,64.78915405273438,12.21649169921875,3.52996826171875,9.674049377441406,12.93499755859375,34.45470428466797,16.072471618652344,33.850341796875,25.403640747070313,25.367401123046875,3250.1468505859375,114022.70300292969,110147.96044921875,20.60748291015625,16919126016,20401094656,6356959232,0
200,1779463988259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.434661865234375,2.5242462158203125,64.8852310180664,12.680229187011719,10.081512451171875,2.6071395874023438,24.04364013671875,30.27910614013672,24.77478790283203,30.236114501953125,36.58914566040039,26.238693237304688,3250.3710327148438,114037.82006835938,110162.66320800781,20.60748291015625,16919126016,20401094656,6381768704,0
200,1779463988459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.03375244140625,9.844612121582031,42.43800735473633,18.743667602539063,11.748786926269531,9.316909790039063,21.73157501220703,38.5569953918457,17.44861602783203,17.750038146972656,25.02245330810547,23.054443359375,3250.5977783203125,114048.73748779297,110173.25341796875,20.60845947265625,16919126016,20401094656,6326083584,0
200,1779463988659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2870559692382813,2.3535919189453125,43.66213607788086,21.502418518066406,9.751914978027344,4.410270690917969,6.21246337890625,41.558048248291016,10.154457092285156,34.520408630371094,14.160888671875,33.067466735839844,3250.7833862304688,114060.3334350586,110184.53381347656,20.60845947265625,16919126016,20401094656,6354640896,0
200,1779463988860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0183181762695313,2.9526138305664063,42.5831184387207,32.26776885986328,8.830833435058594,10.342063903808594,7.399284362792969,46.455650329589844,17.610687255859375,41.69684982299805,24.995445251464844,47.95639419555664,3251.0123901367188,114075.15930175781,110199.01147460938,20.60845947265625,16919126016,20401094656,6381125632,0
0,1779463989060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.516410827636719,2.1013259887695313,18.193145751953125,18.029747009277344,8.476325988769531,2.7408905029296875,4.4993743896484375,24.98285675048828,4.808563232421875,20.349044799804688,13.229705810546875,17.515098571777344,3251.1847534179688,114083.30340576172,110206.89965820313,20.60968017578125,16919126016,20401094656,6299844608,0
