Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462967228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9955368041992188,3.8820419311523438,42.164207458496094,22.369064331054688,5.147682189941406,4.002525329589844,6.46624755859375,41.51469421386719,8.828727722167969,21.78002166748047,25.50933837890625,20.917465209960938,2446.8095092773438,86055.54296875,83092.70471191406,16.0867919921875,16919126016,20401094656,6354489344,0
200,1779462967428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.964958190917969,4.4112396240234375,49.98493576049805,21.979461669921875,9.518074035644531,5.6064300537109375,32.052650451660156,37.51306915283203,29.715286254882813,34.799468994140625,35.47277069091797,28.267173767089844,2447.0408325195313,86069.80590820313,83106.57116699219,16.0867919921875,16919126016,20401094656,6385041408,0
200,1779462967628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.13397216796875,2.2962417602539063,36.47001266479492,14.729873657226563,5.20758056640625,2.8134536743164063,22.06597900390625,28.672149658203125,22.793479919433594,16.305953979492188,20.229995727539063,31.799560546875,2447.2453002929688,86081.31829833984,83117.72497558594,16.0877685546875,16919126016,20401094656,6324187136,0
200,1779462967829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21035003662109375,0.9206390380859375,34.68330383300781,19.250572204589844,2.3163375854492188,3.9444122314453125,3.3887863159179688,41.524715423583984,4.779083251953125,25.549339294433594,29.36627197265625,25.008338928222656,2447.4183349609375,86091.36987304688,83127.58605957031,16.0877685546875,16919126016,20401094656,6351572992,0
200,1779462968029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.175704956054688,5.8018035888671875,35.075225830078125,28.62859344482422,16.386802673339844,4.7730712890625,28.839279174804688,38.538185119628906,29.54412841796875,36.09831619262695,39.830482482910156,24.551841735839844,2447.6503295898438,86105.92669677734,83141.75073242188,16.0877685546875,16919126016,20401094656,6380523520,0
200,1779462968229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6935882568359375,6.902061462402344,32.83904266357422,17.939346313476563,6.826515197753906,4.150154113769531,19.778427124023438,29.855506896972656,30.855613708496094,13.990715026855469,16.057876586914063,24.14373016357422,2447.8444213867188,86117.45208740234,83152.93737792969,16.0887451171875,16919126016,20401094656,6319439872,0
200,1779462968430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18498992919921875,2.1079940795898438,40.805419921875,21.33716583251953,8.34722900390625,3.0644760131835938,1.55841064453125,41.003684997558594,6.342140197753906,24.617218017578125,29.13721466064453,20.941139221191406,2448.0247192382813,86127.8285522461,83163.01049804688,16.0887451171875,16919126016,20401094656,6355714048,0
199,1779462968630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.909553527832031,7.113273620605469,36.176422119140625,32.15172576904297,7.070823669433594,4.5462646484375,31.01129913330078,33.527915954589844,25.981163024902344,34.91169738769531,36.39091110229492,32.45161437988281,2448.2626342773438,86141.12530517578,83175.98864746094,16.0887451171875,16919126016,20401094656,6386462720,0
199,1779462968830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.731903076171875,2.6899185180664063,29.849166870117188,14.301071166992188,10.573753356933594,0.750762939453125,19.988990783691406,28.739845275878906,21.924400329589844,20.028831481933594,30.82654571533203,18.001007080078125,2448.45263671875,86153.11987304688,83187.63305664063,16.08966064453125,16919126016,20401094656,6304808960,0
199,1779462969030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.862945556640625,1.9754486083984375,39.27247619628906,22.657920837402344,10.14215087890625,2.3860015869140625,9.230125427246094,44.96615982055664,11.55560302734375,24.77141571044922,24.398353576660156,17.520240783691406,2448.6383056640625,86163.51654052734,83197.62744140625,16.09063720703125,16919126016,20401094656,6339010560,0
200,1779462969230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.545783996582031,5.23828125,37.77027130126953,34.94746398925781,5.6343231201171875,5.6292266845703125,27.310760498046875,39.95432662963867,24.147430419921875,37.90147018432617,33.671600341796875,28.85346221923828,2448.8724365234375,86177.02264404297,83210.88116455078,16.09173583984375,16919126016,20401094656,6382694400,0
200,1779462969431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2364730834960938,1.2475433349609375,49.51857376098633,15.034965515136719,6.603935241699219,1.8418121337890625,19.61792755126953,31.08069610595703,19.405319213867188,25.5341796875,29.094322204589844,26.137069702148438,2449.0689086914063,86190.41217041016,83223.87689208984,16.09173583984375,16919126016,20401094656,6383554560,0
200,1779462969631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.170219421386719,2.3703994750976563,36.13117980957031,10.6160888671875,6.137458801269531,0.8518218994140625,6.666038513183594,32.295654296875,7.3167724609375,29.615036010742188,22.780838012695313,18.76671600341797,2449.2554321289063,86200.1806640625,83233.33709716797,16.09173583984375,16919126016,20401094656,6339063808,0
200,1779462969832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.630012512207031,5.1643829345703125,39.335453033447266,26.36798858642578,8.045875549316406,6.266624450683594,24.68614959716797,31.307235717773438,25.53766632080078,33.12254333496094,28.10155487060547,41.84402847290039,2449.47705078125,86213.56842041016,83246.38116455078,16.0928955078125,16919126016,20401094656,6382657536,0
200,1779462970032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.170707702636719,1.7610549926757813,37.94496154785156,18.61676025390625,9.464942932128906,3.731964111328125,26.02928924560547,36.729652404785156,23.612648010253906,24.41571807861328,37.169891357421875,25.5025634765625,2449.6817626953125,86227.18188476563,83259.71020507813,16.0928955078125,16919126016,20401094656,6384422912,0
200,1779462970232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.298919677734375,2.248046875,40.28935241699219,8.84307861328125,9.534889221191406,3.0017547607421875,5.422462463378906,28.518402099609375,9.807640075683594,24.053009033203125,11.131454467773438,13.98236083984375,2449.8711547851563,86235.91192626953,83268.05828857422,16.093994140625,16919126016,20401094656,6335475712,0
200,1779462970433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5514602661132813,5.165687561035156,31.0308837890625,35.061851501464844,2.5661697387695313,12.829742431640625,11.944915771484375,45.950233459472656,9.425979614257813,43.02627944946289,18.49352264404297,40.507591247558594,2450.07275390625,86248.57696533203,83280.36267089844,16.093994140625,16919126016,20401094656,6363095040,0
200,1779462970633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8873977661132813,5.7502288818359375,40.742591857910156,33.95439910888672,6.7507171630859375,3.6601181030273438,7.4193878173828125,51.3019905090332,12.006935119628906,40.2332649230957,21.13855743408203,39.35319519042969,2450.2959594726563,86262.58978271484,83294.07299804688,16.093994140625,16919126016,20401094656,6384963584,0
200,1779462970834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6952667236328125,5.6681365966796875,27.586944580078125,18.109054565429688,7.299903869628906,1.8126754760742188,2.534881591796875,32.560020446777344,8.683692932128906,21.549697875976563,21.622695922851563,26.251953125,2450.4835815429688,86272.0830078125,83303.22009277344,16.094970703125,16919126016,20401094656,6333366272,0
200,1779462971034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3925399780273438,4.715873718261719,42.832706451416016,25.09650421142578,6.580497741699219,5.352020263671875,9.834716796875,44.09906005859375,18.60851287841797,33.13805389404297,17.48601531982422,34.696998596191406,2450.6736450195313,86284.06060791016,83314.89520263672,16.094970703125,16919126016,20401094656,6364381184,0
200,1779462971234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.378562927246094,3.4752731323242188,41.57839584350586,23.950469970703125,12.550788879394531,2.1777191162109375,27.11358642578125,38.69240188598633,27.0693359375,33.912445068359375,33.83660125732422,26.479156494140625,2450.9014282226563,86298.07489013672,83328.60131835938,16.094970703125,16919126016,20401094656,6383759360,0
0,1779462971435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3841934204101563,6.533607482910156,21.3709716796875,7.479164123535156,4.581756591796875,0.47078704833984375,11.141937255859375,10.674140930175781,13.076431274414063,13.1285400390625,12.70831298828125,17.350051879882813,2451.0697021484375,86304.83587646484,83335.14514160156,16.0960693359375,16919126016,20401094656,6307659776,0
