Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779463371380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.858222961425781,2.3269500732421875,46.29708480834961,16.232131958007813,14.176544189453125,3.9653244018554688,17.3262939453125,44.32048416137695,25.15216827392578,30.44866180419922,30.82428741455078,23.048812866210938,2761.90478515625,96710.32891845703,93396.57141113281,17.8572998046875,16919126016,20401094656,6377279488,0
200,1779463371580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.581962585449219,3.62091064453125,43.37211227416992,10.985984802246094,6.47796630859375,3.1810226440429688,10.970413208007813,31.161361694335938,14.17694091796875,13.691520690917969,15.608390808105469,13.24578857421875,2762.0943603515625,96719.71069335938,93405.57397460938,17.85858154296875,16919126016,20401094656,6323732480,0
199,1779463371781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9934844970703125,2.288116455078125,46.71116638183594,16.62248992919922,2.8294525146484375,4.2217254638671875,9.840827941894531,57.18471145629883,9.391929626464844,30.391555786132813,28.217544555664063,29.194732666015625,2762.2840576171875,96731.65869140625,93417.24200439453,17.85858154296875,16919126016,20401094656,6355427328,0
200,1779463371981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.185516357421875,3.3064422607421875,48.03059768676758,22.238601684570313,5.561286926269531,3.6444625854492188,23.482826232910156,35.135101318359375,30.079666137695313,30.2806396484375,31.287109375,27.28083038330078,2762.5079956054688,96746.4990234375,93431.73974609375,17.85968017578125,16919126016,20401094656,6380027904,0
200,1779463372181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.930900573730469,1.798309326171875,34.223114013671875,11.844696044921875,9.229286193847656,2.0147628784179688,14.779991149902344,34.09721374511719,15.151710510253906,20.01166534423828,16.754547119140625,20.588394165039063,2762.7056274414063,96756.12475585938,93441.05865478516,17.85968017578125,16919126016,20401094656,6320021504,0
200,1779463372381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9695968627929688,2.75604248046875,33.533416748046875,26.870582580566406,4.6927337646484375,3.9661102294921875,10.673881530761719,44.843441009521484,14.577079772949219,27.384536743164063,26.34259033203125,26.09082794189453,2762.8870849609375,96767.45684814453,93452.0556640625,17.85968017578125,16919126016,20401094656,6348726272,0
199,1779463372581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9510345458984375,3.4872055053710938,41.45505142211914,31.7159423828125,3.7595291137695313,2.2806320190429688,26.123924255371094,40.81745147705078,25.585670471191406,35.60923767089844,38.724674224853516,30.178001403808594,2763.1212768554688,96782.2826538086,93466.54846191406,17.8609619140625,16919126016,20401094656,6374907904,0
199,1779463372781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2333984375,1.1021804809570313,45.20393371582031,9.779060363769531,8.540176391601563,4.213508605957031,22.761505126953125,22.33281707763672,14.818008422851563,20.975128173828125,15.768646240234375,24.465362548828125,2763.3138427734375,96792.88635253906,93476.84692382813,17.8609619140625,16919126016,20401094656,6319890432,0
200,1779463372982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20914459228515625,0.6627273559570313,36.000701904296875,23.991439819335938,1.0422439575195313,4.061775207519531,2.5859451293945313,38.507083892822266,14.247627258300781,19.931060791015625,25.590110778808594,27.149307250976563,2763.48974609375,96803.1489868164,93486.78131103516,17.8609619140625,16919126016,20401094656,6346215424,0
200,1779463373182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.926017761230469,2.8545455932617188,45.49043655395508,25.836273193359375,13.195037841796875,8.24072265625,34.96455383300781,32.275909423828125,43.55371856689453,25.018707275390625,36.79581832885742,33.509361267089844,2763.730224609375,96817.77124023438,93501.07214355469,17.8619384765625,16919126016,20401094656,6368714752,0
200,1779463373382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0667724609375,1.5456161499023438,34.169029235839844,14.046539306640625,6.6101226806640625,9.404441833496094,14.849632263183594,40.56769561767578,22.785934448242188,20.785133361816406,26.74004364013672,17.758155822753906,2763.92919921875,96829.0443725586,93512.03497314453,17.8619384765625,16919126016,20401094656,6317776896,0
199,1779463373582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.54974365234375,2.0337753295898438,43.7916259765625,18.446304321289063,6.9792327880859375,6.038093566894531,2.5632705688476563,41.25535583496094,4.74993896484375,32.589202880859375,18.970062255859375,22.674232482910156,2764.1104125976563,96839.05859375,93521.70007324219,17.86285400390625,16919126016,20401094656,6345203712,0
199,1779463373783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.525108337402344,3.6376266479492188,50.5343017578125,27.885032653808594,6.883522033691406,5.276092529296875,30.81470489501953,33.91650390625,29.10572052001953,30.38018798828125,40.21202087402344,26.31963348388672,2764.3424072265625,96853.3671875,93535.66485595703,17.86285400390625,16919126016,20401094656,6371848192,0
199,1779463373983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2890167236328125,7.682037353515625,42.18378829956055,9.970230102539063,5.601593017578125,5.618629455566406,13.296272277832031,28.077041625976563,15.072052001953125,27.77892303466797,18.30072021484375,22.700828552246094,2764.5396728515625,96864.52941894531,93546.51696777344,17.86285400390625,16919126016,20401094656,6317932544,0
200,1779463374183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4798431396484375,2.3832855224609375,40.743465423583984,24.499290466308594,4.918830871582031,3.8577880859375,7.44073486328125,45.24169158935547,6.7179718017578125,34.47346496582031,20.94915771484375,24.12859344482422,2764.7254638671875,96875.86346435547,93557.55651855469,17.86395263671875,16919126016,20401094656,6348476416,0
200,1779463374383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1614837646484375,4.682159423828125,38.717071533203125,27.031234741210938,11.800895690917969,4.906227111816406,26.638572692871094,34.55963897705078,27.17632293701172,34.54741668701172,29.964889526367188,30.7552490234375,2764.9550170898438,96889.12133789063,93570.46374511719,17.86395263671875,16919126016,20401094656,6372077568,0
200,1779463374584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7423248291015625,1.9570465087890625,37.71297836303711,18.873245239257813,9.475067138671875,4.787376403808594,16.876953125,26.320899963378906,16.603729248046875,22.056236267089844,25.89458465576172,15.894264221191406,2765.1456909179688,96900.77856445313,93581.80456542969,17.86395263671875,16919126016,20401094656,6298923008,0
200,1779463374784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7292938232421875,1.1240234375,33.89501190185547,20.546493530273438,2.8638076782226563,1.0592803955078125,3.4467926025390625,44.878936767578125,11.738273620605469,26.44165802001953,21.790512084960938,20.372093200683594,2765.3252563476563,96911.08319091797,93591.82458496094,17.86474609375,16919126016,20401094656,6333300736,0
200,1779463374985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.844276428222656,4.758888244628906,49.0560188293457,27.313819885253906,4.832908630371094,8.698715209960938,27.064788818359375,35.80010986328125,33.48461151123047,27.33721160888672,27.517913818359375,36.14919662475586,2765.555908203125,96924.85510253906,93605.20922851563,17.86474609375,16919126016,20401094656,6379405312,0
199,1779463375185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.032768249511719,3.734130859375,69.10457611083984,12.909217834472656,6.795036315917969,2.127685546875,28.643722534179688,26.1767578125,19.73082733154297,26.75489044189453,27.181739807128906,19.659423828125,2765.7599487304688,96939.25952148438,93619.26837158203,17.865966796875,16919126016,20401094656,6369882112,0
200,1779463375385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7241439819335938,0.57171630859375,43.51459884643555,12.250579833984375,5.745109558105469,0.6654586791992188,4.382865905761719,25.63408660888672,6.15472412109375,14.414604187011719,15.267196655273438,9.688339233398438,2765.9345092773438,96947.0767211914,93626.77410888672,17.865966796875,16919126016,20401094656,6316933120,0
200,1779463375586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9286422729492188,12.818778991699219,62.75645446777344,34.801292419433594,12.226676940917969,15.453842163085938,16.442291259765625,47.69766616821289,20.46833038330078,36.55588912963867,23.115516662597656,42.784915924072266,2766.1652221679688,96960.96002197266,93640.26379394531,17.865966796875,16919126016,20401094656,6346829824,0
200,1779463375786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6380767822265625,7.2214813232421875,51.55412673950195,22.202598571777344,13.770637512207031,5.704994201660156,8.002922058105469,40.15890121459961,13.152946472167969,39.981727600097656,22.02532196044922,31.343505859375,2766.3883056640625,96974.72692871094,93653.72900390625,17.8668212890625,16919126016,20401094656,6369005568,0
0,1779463375987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.267547607421875,1.9859161376953125,14.442955017089844,8.283493041992188,5.02520751953125,1.6344451904296875,3.5300140380859375,16.021820068359375,1.0568618774414063,16.621620178222656,2.31488037109375,15.516448974609375,2766.544677734375,96980.10144042969,93658.96105957031,17.8668212890625,16919126016,20401094656,6290202624,0
