Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463082364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5580902099609375,2.1286468505859375,34.38978576660156,30.28144073486328,6.853248596191406,3.2432785034179688,6.995811462402344,43.49962615966797,14.049430847167969,37.4277458190918,13.856536865234375,38.034019470214844,2533.6974487304688,88626.9937133789,85575.38665771484,16.5631103515625,16919126016,20401094656,6344830976,0
200,1779463082565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1547317504882813,4.053367614746094,42.974674224853516,31.194007873535156,8.650787353515625,9.665008544921875,5.528358459472656,50.887569427490234,17.88829803466797,43.00614929199219,27.73560333251953,32.7799072265625,2533.9268188476563,88640.91809082031,85588.96319580078,16.5631103515625,16919126016,20401094656,6366707712,0
199,1779463082765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.065681457519531,1.6731948852539063,30.521270751953125,21.064857482910156,7.632362365722656,7.9483642578125,7.251335144042969,32.979156494140625,12.615325927734375,30.45428466796875,11.925491333007813,22.34662628173828,2534.1281127929688,88650.97857666016,85598.64971923828,16.5640869140625,16919126016,20401094656,6309744640,0
199,1779463082965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4185562133789063,1.5108184814453125,31.2152099609375,25.24005126953125,7.0759735107421875,4.498771667480469,4.413299560546875,46.94139862060547,8.6334228515625,21.542449951171875,24.903770446777344,17.551551818847656,2534.3035278320313,88661.50500488281,85608.89874267578,16.5640869140625,16919126016,20401094656,6336815104,0
200,1779463083165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.617790222167969,3.2651901245117188,64.4076919555664,16.362350463867188,11.547225952148438,6.154144287109375,39.89960479736328,24.219764709472656,23.48717498779297,39.468040466308594,24.949798583984375,34.387725830078125,2534.5390625,88676.62121582031,85623.6831665039,16.56488037109375,16919126016,20401094656,6368686080,0
200,1779463083365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.589385986328125,5.057640075683594,42.454071044921875,12.036460876464844,3.1233291625976563,3.37420654296875,21.80767059326172,20.57756805419922,15.69866943359375,21.97423553466797,26.92950439453125,14.690238952636719,2534.736328125,88687.91552734375,85634.61456298828,16.56488037109375,16919126016,20401094656,6309720064,0
199,1779463083566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9745635986328125,2.21807861328125,52.90317916870117,16.516258239746094,5.13018798828125,2.0009689331054688,5.993621826171875,42.443763732910156,9.792121887207031,20.48870086669922,23.34093475341797,24.323631286621094,2534.9141235351563,88698.72717285156,85645.1630859375,16.56488037109375,16919126016,20401094656,6340251648,0
200,1779463083766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.539031982421875,6.284614562988281,35.33142852783203,27.67052459716797,7.0704498291015625,3.2351913452148438,32.839317321777344,34.02678680419922,34.95658874511719,30.288665771484375,27.911117553710938,36.223724365234375,2535.1478881835938,88711.94982910156,85658.03454589844,16.56591796875,16919126016,20401094656,6365720576,0
200,1779463083966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.27069091796875,4.209510803222656,42.06454086303711,20.1114501953125,6.818901062011719,1.8187484741210938,22.013336181640625,35.66320037841797,23.46429443359375,21.84881591796875,20.285842895507813,19.481346130371094,2535.3402099609375,88724.65026855469,85670.37438964844,16.56591796875,16919126016,20401094656,6289510400,0
200,1779463084167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5159454345703125,1.3101348876953125,36.8431282043457,20.912376403808594,6.591056823730469,0.7061614990234375,5.666893005371094,42.72412872314453,4.2195587158203125,28.777503967285156,18.530059814453125,24.469520568847656,2535.5189208984375,88735.64239501953,85681.0728149414,16.56591796875,16919126016,20401094656,6332751872,0
199,1779463084367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.132194519042969,14.311019897460938,50.402488708496094,27.753578186035156,11.70562744140625,11.856063842773438,29.494247436523438,42.01688003540039,31.558837890625,40.36500549316406,55.15342712402344,30.442764282226563,2535.7965087890625,88749.4937133789,85694.53302001953,16.56689453125,16919126016,20401094656,6367870976,0
199,1779463084567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.236930847167969,12.250450134277344,42.431156158447266,27.956764221191406,19.157325744628906,8.936561584472656,19.703697204589844,45.06165313720703,26.42121124267578,41.04287338256836,48.206233978271484,29.399429321289063,2536.0647583007813,88764.48150634766,85709.18896484375,16.56689453125,16919126016,20401094656,6372122624,0
200,1779463084767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4056930541992188,2.8917770385742188,41.059818267822266,6.915138244628906,10.467636108398438,2.08575439453125,2.6779251098632813,26.460952758789063,7.937202453613281,34.51667022705078,13.752975463867188,18.233108520507813,2536.2498779296875,88773.85125732422,85718.23333740234,16.56805419921875,16919126016,20401094656,6320414720,0
200,1779463084968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.105735778808594,4.57537841796875,58.098716735839844,16.408065795898438,6.331169128417969,6.950233459472656,15.259452819824219,43.935054779052734,14.79840087890625,32.59876251220703,27.102027893066406,26.221160888671875,2536.4505004882813,88786.66748046875,85730.72436523438,16.56805419921875,16919126016,20401094656,6351691776,0
200,1779463085168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7298431396484375,2.3301849365234375,68.34111785888672,12.209144592285156,6.329902648925781,3.3506240844726563,25.897422790527344,30.632354736328125,26.567916870117188,33.49604797363281,29.471176147460938,26.772682189941406,2536.677978515625,88801.81506347656,85745.48638916016,16.56805419921875,16919126016,20401094656,6373597184,0
200,1779463085369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2150344848632813,2.089141845703125,44.80159378051758,10.576972961425781,4.104606628417969,0.7615890502929688,12.178009033203125,22.80675506591797,16.085647583007813,13.875999450683594,20.920814514160156,19.80963897705078,2536.8679809570313,88812.10363769531,85755.45678710938,16.569091796875,16919126016,20401094656,6316666880,0
200,1779463085569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0311660766601563,3.450958251953125,50.17025375366211,21.038360595703125,6.37249755859375,5.735633850097656,12.070167541503906,40.51890182495117,15.322135925292969,27.21416473388672,26.997817993164063,33.135108947753906,2537.0626220703125,88824.25964355469,85767.26873779297,16.569091796875,16919126016,20401094656,6349201408,0
200,1779463085770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.07470703125,3.9600753784179688,50.068885803222656,21.022239685058594,8.08978271484375,1.896636962890625,26.927169799804688,33.89604949951172,27.838783264160156,33.265464782714844,37.617671966552734,23.770408630371094,2537.288330078125,88838.1303100586,85780.8060913086,16.5704345703125,16919126016,20401094656,6368477184,0
200,1779463085970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.137763977050781,1.3314132690429688,61.46036911010742,11.61865234375,5.9099884033203125,3.06951904296875,13.455863952636719,28.505966186523438,11.219459533691406,23.927940368652344,21.59246826171875,15.945648193359375,2537.4856567382813,88849.28485107422,85791.64227294922,16.5704345703125,16919126016,20401094656,6314201088,0
200,1779463086170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8046340942382813,2.452301025390625,58.08156204223633,21.936912536621094,5.052314758300781,5.205474853515625,8.6636962890625,37.40192794799805,10.512748718261719,30.377853393554688,19.12023162841797,26.049301147460938,2537.672607421875,88861.02648925781,85803.05358886719,16.5704345703125,16919126016,20401094656,6346424320,0
200,1779463086371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.008552551269531,5.930145263671875,75.37547302246094,10.520240783691406,5.1841583251953125,5.6240386962890625,20.118675231933594,43.24388885498047,25.21160125732422,29.872772216796875,31.519775390625,25.09009552001953,2537.91064453125,88876.44622802734,85818.10174560547,16.57147216796875,16919126016,20401094656,6366928896,0
0,1779463086571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.606231689453125,2.4742279052734375,34.33184051513672,5.462615966796875,3.1275787353515625,2.8024215698242188,14.031661987304688,14.095573425292969,12.179115295410156,10.049980163574219,7.72491455078125,14.41998291015625,2538.0808715820313,88883.97259521484,85825.34484863281,16.57147216796875,16919126016,20401094656,6289137664,0
