Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779463558736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.46966552734375,5.158027648925781,51.62844467163086,19.641921997070313,4.261238098144531,3.8289566040039063,32.209320068359375,30.00262451171875,23.655517578125,24.693687438964844,29.731483459472656,25.57361602783203,2909.6968994140625,101910.80297851563,98428.74536132813,18.6947021484375,16919126016,20401094656,6369402880,0
200,1779463558936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7750701904296875,6.226997375488281,63.89601516723633,8.529731750488281,9.064849853515625,2.3682403564453125,11.790321350097656,30.89514923095703,11.31121826171875,18.611900329589844,24.50109100341797,14.096595764160156,2909.8916015625,101922.34533691406,98439.95111083984,18.6947021484375,16919126016,20401094656,6318968832,0
200,1779463559137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.662498474121094,2.4052734375,48.723819732666016,26.711700439453125,4.320091247558594,3.5502777099609375,14.120147705078125,38.244163513183594,16.644813537597656,29.677574157714844,28.49744415283203,22.26897430419922,2910.084228515625,101934.3857421875,98451.70489501953,18.69580078125,16919126016,20401094656,6350426112,0
200,1779463559337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6838607788085938,7.783012390136719,64.97096252441406,14.968490600585938,6.7403717041015625,2.6104888916015625,31.594467163085938,22.485275268554688,26.399642944335938,29.571327209472656,29.106063842773438,28.420883178710938,2910.3109130859375,101948.91821289063,98465.90124511719,18.69580078125,16919126016,20401094656,6369480704,0
200,1779463559538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.104156494140625,3.3036880493164063,62.551673889160156,14.221450805664063,8.241722106933594,3.177215576171875,9.431190490722656,27.259613037109375,11.249015808105469,21.122634887695313,11.243476867675781,20.289505004882813,2910.5114135742188,101960.70672607422,98477.35479736328,18.69580078125,16919126016,20401094656,6307024896,0
200,1779463559738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.62884521484375,2.2273712158203125,55.48745346069336,22.327186584472656,2.3937149047851563,5.2021942138671875,5.781852722167969,40.32628631591797,12.455780029296875,25.559661865234375,21.06548309326172,27.614547729492188,2910.6985473632813,101972.69500732422,98489.03210449219,18.6968994140625,16919126016,20401094656,6338985984,0
200,1779463559938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.54443359375,4.006858825683594,51.56195831298828,22.145523071289063,9.679473876953125,5.078132629394531,30.209732055664063,28.83966827392578,36.252872467041016,21.63225555419922,45.110023498535156,19.584854125976563,2910.9290161132813,101987.34271240234,98503.29876708984,18.6968994140625,16919126016,20401094656,6362628096,0
200,1779463560139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.753143310546875,1.0771408081054688,49.736812591552734,13.905647277832031,5.7228240966796875,7.695640563964844,8.598152160644531,22.474082946777344,14.579475402832031,20.850418090820313,25.814796447753906,13.83404541015625,2911.1312255859375,101997.28918457031,98512.92565917969,18.6978759765625,16919126016,20401094656,6310682624,0
200,1779463560339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8794479370117188,0.8806533813476563,57.03694152832031,16.922630310058594,4.65545654296875,4.0147705078125,4.931648254394531,34.66929626464844,9.45843505859375,20.191856384277344,20.233612060546875,22.041114807128906,2911.3189697265625,102008.51184082031,98523.79364013672,18.6995849609375,16919126016,20401094656,6336122880,0
200,1779463560539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1326522827148438,4.771507263183594,57.556541442871094,23.135231018066406,12.250900268554688,6.279090881347656,29.41551971435547,30.767715454101563,23.557998657226563,41.440486907958984,36.53615951538086,28.592002868652344,2911.5510864257813,102023.61212158203,98538.56555175781,18.6995849609375,16919126016,20401094656,6366191616,0
200,1779463560740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7289505004882813,2.0190963745117188,54.492244720458984,11.202720642089844,5.1237640380859375,2.16693115234375,10.519172668457031,29.785415649414063,13.370750427246094,19.731338500976563,22.769973754882813,17.919715881347656,2911.7484130859375,102035.14263916016,98549.7875366211,18.70086669921875,16919126016,20401094656,6303260672,0
200,1779463560940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5904006958007813,0.7300186157226563,66.8974838256836,19.075469970703125,3.0546798706054688,1.8959426879882813,4.245330810546875,38.90058517456055,7.448860168457031,25.49676513671875,15.155860900878906,22.037887573242188,2911.9290161132813,102046.59802246094,98560.87268066406,18.70086669921875,16919126016,20401094656,6337445888,0
200,1779463561140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.19720458984375,6.356903076171875,42.34108352661133,25.261085510253906,5.954063415527344,4.143501281738281,33.312828063964844,30.285720825195313,29.188316345214844,34.017913818359375,31.48442840576172,31.508277893066406,2912.1580200195313,102060.11987304688,98574.1224975586,18.70086669921875,16919126016,20401094656,6365024256,0
199,1779463561341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.062042236328125,0.6220474243164063,34.815765380859375,18.489410400390625,5.429679870605469,3.2516555786132813,21.570114135742188,27.839202880859375,21.300254821777344,19.377220153808594,32.93086242675781,16.30340576171875,2912.3452758789063,102072.0560913086,98585.69635009766,18.70208740234375,16919126016,20401094656,6303870976,0
199,1779463561541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8365554809570313,1.1748733520507813,38.02983474731445,21.244476318359375,5.533164978027344,0.5317230224609375,3.5802841186523438,35.578704833984375,8.244407653808594,25.28234100341797,21.631553649902344,23.259857177734375,2912.5221557617188,102082.23822021484,98595.56652832031,18.70208740234375,16919126016,20401094656,6320443392,0
200,1779463561741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.017860412597656,5.4669036865234375,32.78131103515625,36.769142150878906,6.651824951171875,10.561233520507813,24.155738830566406,38.92427444458008,35.35944366455078,33.26219177246094,32.63646697998047,31.661163330078125,2912.7573852539063,102095.96716308594,98609.01263427734,18.70330810546875,16919126016,20401094656,6367264768,0
200,1779463561941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.09320068359375,4.690681457519531,52.400054931640625,12.123619079589844,8.837043762207031,1.1051101684570313,17.940330505371094,30.078826904296875,14.830635070800781,32.453895568847656,25.80810546875,18.769012451171875,2912.9491577148438,102109.38555908203,98622.07543945313,18.70330810546875,16919126016,20401094656,6368010240,0
199,1779463562141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5628890991210938,4.785331726074219,35.883262634277344,16.625648498535156,4.749031066894531,1.2604827880859375,4.484031677246094,28.54430389404297,5.0697021484375,18.10588836669922,16.205703735351563,17.600006103515625,2913.1286010742188,102118.21014404297,98630.55493164063,18.70330810546875,16919126016,20401094656,6316142592,0
200,1779463562342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.593559265136719,4.875709533691406,47.68772888183594,23.066757202148438,1.424163818359375,7.3461151123046875,19.882461547851563,45.21767044067383,16.197044372558594,35.72795867919922,27.46460723876953,35.472694396972656,2913.3392333984375,102131.19506835938,98643.29119873047,18.7041015625,16919126016,20401094656,6352683008,0
200,1779463562542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0555572509765625,3.8770370483398438,52.062339782714844,16.967247009277344,8.471038818359375,3.61785888671875,23.080856323242188,35.82159423828125,22.16394805908203,30.52062225341797,35.261192321777344,22.001998901367188,2913.55859375,102145.021484375,98656.73461914063,18.7041015625,16919126016,20401094656,6364528640,0
200,1779463562742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4121932983398438,1.82275390625,40.37295150756836,14.178985595703125,6.745719909667969,5.183250427246094,9.075210571289063,25.074249267578125,10.987922668457031,17.49927520751953,17.752166748046875,14.308906555175781,2913.74169921875,102154.23065185547,98665.64178466797,18.7041015625,16919126016,20401094656,6313758720,0
200,1779463562942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6469879150390625,1.9232025146484375,38.21650695800781,28.91973876953125,3.3282089233398438,9.408348083496094,17.86919403076172,39.7973747253418,17.775726318359375,23.96021270751953,25.734603881835938,36.79263687133789,2913.9387817382813,102166.32739257813,98677.39654541016,18.70513916015625,16919126016,20401094656,6344339456,0
200,1779463563143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.719566345214844,1.9564971923828125,48.639225006103516,17.956031799316406,8.026893615722656,3.236602783203125,26.615402221679688,27.419174194335938,22.890380859375,28.449317932128906,32.753631591796875,35.866050720214844,2914.1592407226563,102180.7046508789,98691.4711303711,18.70513916015625,16919126016,20401094656,6370897920,0
0,1779463563343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2089614868164063,5.976493835449219,22.97662353515625,9.538116455078125,3.60491943359375,2.5362777709960938,8.667701721191406,13.105422973632813,8.603034973144531,8.917236328125,4.429801940917969,13.302406311035156,2914.3245849609375,102186.52899169922,98697.06213378906,18.70623779296875,16919126016,20401094656,6285918208,0
