Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463541687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.900360107421875,4.957023620605469,43.96518325805664,23.874481201171875,9.428024291992188,5.203559875488281,30.34711456298828,29.821273803710938,35.32708740234375,23.052024841308594,36.806827545166016,20.372604370117188,2896.255615234375,101442.05792236328,97975.13494873047,18.61517333984375,16919126016,20401094656,6370562048,0
200,1779463541887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.561614990234375,4.922676086425781,23.78325653076172,21.114364624023438,6.429656982421875,1.6248016357421875,19.73688507080078,25.698814392089844,13.207130432128906,22.408172607421875,25.36163330078125,16.76390838623047,2896.4475708007813,101451.91271972656,97984.67468261719,18.61517333984375,16919126016,20401094656,6314622976,0
200,1779463542088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.83050537109375,2.09368896484375,38.779300689697266,17.61292266845703,2.5819549560546875,5.5429534912109375,8.046195983886719,39.13549041748047,10.853912353515625,30.910072326660156,22.356605529785156,29.22814178466797,2896.6305541992188,101462.88452148438,97995.35791015625,18.61627197265625,16919126016,20401094656,6340710400,0
200,1779463542288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5523223876953125,4.160209655761719,62.725738525390625,16.96735382080078,13.908706665039063,6.7050323486328125,25.650634765625,38.680458068847656,23.20929718017578,37.13817596435547,33.54003143310547,27.925979614257813,2896.8609008789063,101478.00329589844,98010.15563964844,18.61627197265625,16919126016,20401094656,6362898432,0
200,1779463542489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.587837219238281,2.9100341796875,58.88630294799805,7.557304382324219,9.115333557128906,4.32861328125,17.38237762451172,20.4322509765625,12.681205749511719,23.202743530273438,18.511245727539063,16.887840270996094,2897.056884765625,101489.2060546875,98021.05633544922,18.61627197265625,16919126016,20401094656,6311247872,0
200,1779463542689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1088104248046875,3.5587387084960938,44.27437210083008,27.366287231445313,4.0423431396484375,3.3355789184570313,5.831932067871094,34.45246887207031,8.233283996582031,23.28955078125,21.81908416748047,26.03351593017578,2897.2413330078125,101499.99035644531,98031.44891357422,18.617431640625,16919126016,20401094656,6335926272,0
200,1779463542889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0708770751953125,3.7674407958984375,39.964744567871094,32.47706604003906,9.042556762695313,2.927337646484375,35.104156494140625,33.89073944091797,26.863143920898438,33.92345428466797,35.00975799560547,26.287673950195313,2897.4685668945313,101513.71887207031,98044.85711669922,18.617431640625,16919126016,20401094656,6364516352,0
200,1779463543089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4534225463867188,5.597908020019531,29.948577880859375,23.521621704101563,7.84930419921875,3.7210617065429688,19.767227172851563,30.16303253173828,23.04955291748047,20.380531311035156,30.123855590820313,17.274925231933594,2897.67236328125,101525.25128173828,98056.06231689453,18.617431640625,16919126016,20401094656,6308741120,0
200,1779463543290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.631378173828125,1.029998779296875,30.33349609375,31.025619506835938,3.370819091796875,2.2627029418945313,8.29425048828125,41.58038330078125,8.249626159667969,27.418548583984375,18.113967895507813,31.6025390625,2897.852783203125,101536.14959716797,98066.69012451172,18.61834716796875,16919126016,20401094656,6342557696,0
200,1779463543490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.625160217285156,4.490592956542969,44.491371154785156,23.669761657714844,9.815582275390625,3.186920166015625,24.329116821289063,37.52204513549805,30.4415283203125,33.42987823486328,27.96373748779297,30.314804077148438,2898.0826416015625,101549.79638671875,98079.96728515625,18.61834716796875,16919126016,20401094656,6363697152,0
200,1779463543690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.889640808105469,2.8749160766601563,35.956764221191406,18.09210205078125,6.034576416015625,3.3957901000976563,24.9168701171875,22.708816528320313,23.191001892089844,21.50061798095703,20.212669372558594,24.684539794921875,2898.27685546875,101561.8218383789,98091.67254638672,18.6207275390625,16919126016,20401094656,6299860992,0
200,1779463543891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3552474975585938,0.7091522216796875,35.68323516845703,17.57916259765625,7.1316680908203125,1.0794143676757813,5.48876953125,42.28993606567383,9.731956481933594,31.332595825195313,21.14252471923828,15.699798583984375,2898.4548950195313,101571.87805175781,98101.42712402344,18.6207275390625,16919126016,20401094656,6324576256,0
200,1779463544091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.950462341308594,11.873649597167969,30.011245727539063,35.31853485107422,7.434608459472656,5.3967437744140625,27.086875915527344,34.24170684814453,25.748123168945313,33.836875915527344,40.62956237792969,27.896286010742188,2898.6866455078125,101584.97491455078,98114.18640136719,18.6207275390625,16919126016,20401094656,6366285824,0
200,1779463544292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.239494323730469,2.8183135986328125,52.6709098815918,14.454254150390625,10.423049926757813,1.7060699462890625,20.004966735839844,28.707984924316406,27.389877319335938,29.183807373046875,31.339454650878906,19.94879150390625,2898.8844604492188,101598.88800048828,98127.76483154297,18.62158203125,16919126016,20401094656,6365945856,0
200,1779463544492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0735931396484375,2.5529251098632813,36.189517974853516,8.388015747070313,4.3368682861328125,3.7274246215820313,2.252593994140625,30.509384155273438,5.7961883544921875,12.684288024902344,16.96698760986328,18.374191284179688,2899.0629272460938,101606.6923828125,98135.26416015625,18.62158203125,16919126016,20401094656,6318964736,0
200,1779463544693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0860748291015625,4.093406677246094,42.03307342529297,25.510528564453125,4.9492645263671875,5.257110595703125,14.086212158203125,43.41903305053711,21.45569610595703,38.42964553833008,31.297439575195313,30.764892578125,2899.269775390625,101619.12658691406,98147.3558959961,18.62158203125,16919126016,20401094656,6353969152,0
200,1779463544893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.42877197265625,4.060798645019531,47.92573928833008,16.461326599121094,10.716110229492188,2.1688461303710938,26.107398986816406,33.06694030761719,28.804405212402344,22.45287322998047,35.431793212890625,25.856788635253906,2899.489501953125,101633.10247802734,98161.05389404297,18.62274169921875,16919126016,20401094656,6372917248,0
200,1779463545093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5055999755859375,3.4169235229492188,38.286354064941406,17.042190551757813,5.264984130859375,1.901763916015625,11.778205871582031,28.170005798339844,11.452682495117188,22.96295928955078,18.687217712402344,17.395233154296875,2899.6796875,101642.61334228516,98170.1953125,18.62274169921875,16919126016,20401094656,6319271936,0
200,1779463545294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8705062866210938,3.1994476318359375,30.81096649169922,36.326812744140625,8.693832397460938,4.5173187255859375,5.39617919921875,52.41962432861328,13.658493041992188,38.72280502319336,29.665817260742188,30.995811462402344,2899.8765258789063,101655.24981689453,98182.57293701172,18.62396240234375,16919126016,20401094656,6349291520,0
200,1779463545494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6127395629882813,3.7904052734375,42.03279113769531,30.48480224609375,10.096343994140625,4.353691101074219,3.3598251342773438,55.481624603271484,9.595443725585938,34.669517517089844,28.05486297607422,32.1422119140625,2900.0982055664063,101669.72174072266,98196.63360595703,18.62396240234375,16919126016,20401094656,6369800192,0
200,1779463545694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.051643371582031,1.6131515502929688,32.792083740234375,16.22594451904297,8.970893859863281,6.894981384277344,10.198028564453125,32.32677459716797,7.552520751953125,26.94805908203125,26.283668518066406,18.095840454101563,2900.2901000976563,101679.87103271484,98206.45300292969,18.62396240234375,16919126016,20401094656,6315483136,0
200,1779463545895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3124542236328125,4.1921539306640625,31.19609832763672,34.668434143066406,5.553474426269531,3.0574951171875,12.409431457519531,38.46909713745117,12.945297241210938,31.605552673339844,18.916763305664063,34.81585693359375,2900.4774169921875,101691.53875732422,98217.85144042969,18.6248779296875,16919126016,20401094656,6345752576,0
200,1779463546095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.550651550292969,4.800209045410156,45.69948196411133,25.334930419921875,9.610069274902344,3.8281021118164063,26.312637329101563,36.389225006103516,33.600730895996094,29.99810028076172,41.835811614990234,22.79503631591797,2900.7116088867188,101706.46759033203,98232.44329833984,18.6248779296875,16919126016,20401094656,6366642176,0
0,1779463546295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.287979125976563,4.175956726074219,40.02196502685547,12.751419067382813,5.943267822265625,2.02642822265625,15.897476196289063,17.294883728027344,20.972152709960938,16.92583465576172,27.617889404296875,22.805572509765625,2900.901611328125,101716.14868164063,98241.79711914063,18.6248779296875,16919126016,20401094656,6290227200,0
