Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463116238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7749176025390625,1.602783203125,39.46671676635742,19.343292236328125,2.4964218139648438,5.046295166015625,12.545097351074219,24.727027893066406,16.17333221435547,20.72087860107422,19.33544921875,20.776634216308594,2560.5131225585938,89563.94305419922,86481.94171142578,16.71624755859375,16919126016,20401094656,6309171200,0
200,1779463116438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0913772583007813,1.5779342651367188,45.039798736572266,20.463851928710938,3.3777389526367188,4.636634826660156,3.8560562133789063,37.5266227722168,11.539352416992188,29.25804901123047,19.90729522705078,34.29821014404297,2560.6929931640625,89575.06915283203,86492.79754638672,16.71624755859375,16919126016,20401094656,6336151552,0
200,1779463116638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0533218383789063,3.9256668090820313,45.330894470214844,29.69280242919922,10.269798278808594,13.224822998046875,7.8725128173828125,60.01871871948242,13.021995544433594,44.179500579833984,17.3807373046875,44.69458770751953,2560.9271240234375,89589.62780761719,86507.01861572266,16.7171630859375,16919126016,20401094656,6364041216,0
200,1779463116838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4363174438476563,6.062217712402344,28.775650024414063,22.999977111816406,6.8813629150390625,6.31597900390625,6.019447326660156,40.250457763671875,5.6065521240234375,30.8701171875,13.302467346191406,32.29297637939453,2561.1290283203125,89601.20056152344,86518.17010498047,16.7171630859375,16919126016,20401094656,6304591872,0
200,1779463117039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48332977294921875,1.78289794921875,52.697513580322266,18.166114807128906,4.5887298583984375,3.68548583984375,3.2404327392578125,36.238487243652344,11.873542785644531,21.182479858398438,19.869361877441406,22.770187377929688,2561.3072509765625,89611.90985107422,86528.56811523438,16.71826171875,16919126016,20401094656,6332624896,0
200,1779463117239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.328224182128906,5.09991455078125,51.93543243408203,25.597930908203125,9.84271240234375,3.174957275390625,25.22295379638672,35.47083282470703,33.96324157714844,27.159133911132813,28.803680419921875,31.332252502441406,2561.5372924804688,89625.81518554688,86542.14575195313,16.71826171875,16919126016,20401094656,6365663232,0
200,1779463117439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.026496887207031,3.36651611328125,51.09151840209961,6.707984924316406,3.9515228271484375,4.375312805175781,16.029434204101563,32.23829650878906,16.854705810546875,26.671371459960938,21.190536499023438,19.25969696044922,2561.7229614257813,89638.05053710938,86554.05255126953,16.71826171875,16919126016,20401094656,6288265216,0
200,1779463117640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46010589599609375,2.6065597534179688,59.79292678833008,20.971656799316406,6.1419525146484375,0.421783447265625,0.6153717041015625,31.310325622558594,4.944999694824219,20.040771484375,26.1878662109375,18.325233459472656,2561.9061279296875,89649.25555419922,86564.96978759766,16.71923828125,16919126016,20401094656,6336536576,0
200,1779463117840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2116241455078125,7.502143859863281,67.11901092529297,13.404891967773438,5.8336334228515625,11.163970947265625,20.287979125976563,39.8612060546875,27.911773681640625,30.577491760253906,32.637229919433594,32.730918884277344,2562.1491088867188,89663.2474975586,86578.54846191406,16.71923828125,16919126016,20401094656,6357282816,0
200,1779463118040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7931976318359375,2.9173660278320313,59.46852111816406,10.554916381835938,9.196563720703125,2.518890380859375,14.260948181152344,32.03406524658203,20.54638671875,19.408615112304688,19.944496154785156,18.015968322753906,2562.3377685546875,89676.5972290039,86591.62274169922,16.71923828125,16919126016,20401094656,6301523968,0
199,1779463118241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6478271484375,1.5858383178710938,69.25524139404297,10.081802368164063,3.0073089599609375,1.4530410766601563,2.5623779296875,29.06122589111328,4.776969909667969,20.34233856201172,22.317459106445313,20.154930114746094,2562.51611328125,89687.59393310547,86602.30065917969,16.72027587890625,16919126016,20401094656,6317473792,0
200,1779463118441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0323333740234375,6.14129638671875,35.93254852294922,43.325923919677734,4.4465484619140625,8.538864135742188,16.288925170898438,47.704036712646484,24.796051025390625,32.289306640625,28.7618408203125,39.12892532348633,2562.748779296875,89701.89208984375,86616.18139648438,16.72027587890625,16919126016,20401094656,6363095040,0
200,1779463118641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.804412841796875,6.705909729003906,21.647506713867188,41.8231086730957,11.794815063476563,7.39715576171875,3.6703338623046875,48.6300048828125,5.7346954345703125,40.17357635498047,25.4639892578125,28.13701629638672,2562.9478759765625,89715.25799560547,86629.21868896484,16.721435546875,16919126016,20401094656,6366208000,0
200,1779463118841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5132980346679688,1.0930328369140625,32.27685546875,12.475433349609375,6.364601135253906,2.2845077514648438,4.32843017578125,33.942138671875,5.4616851806640625,21.250259399414063,17.33818817138672,15.130378723144531,2563.132080078125,89723.38177490234,86637.06341552734,16.721435546875,16919126016,20401094656,6319046656,0
200,1779463119042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.205055236816406,2.048614501953125,42.28422546386719,21.573348999023438,3.263519287109375,4.079658508300781,18.778587341308594,41.1836051940918,15.401290893554688,37.024017333984375,25.679122924804688,37.247337341308594,2563.3338012695313,89736.06652832031,86649.4496459961,16.721435546875,16919126016,20401094656,6352150528,0
200,1779463119242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.208526611328125,3.3248519897460938,36.287200927734375,27.345802307128906,9.459548950195313,3.6932373046875,34.96711730957031,32.36381530761719,32.513023376464844,23.2603759765625,32.40747833251953,24.416831970214844,2563.5546875,89750.35144042969,86663.41906738281,16.72247314453125,16919126016,20401094656,6365171712,0
200,1779463119442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.571250915527344,1.7930908203125,33.85405731201172,11.521888732910156,8.707183837890625,3.5053482055664063,6.7558746337890625,30.80364990234375,16.3880615234375,21.131263732910156,17.523162841796875,14.898277282714844,2563.7394409179688,89759.9736328125,86672.70263671875,16.72247314453125,16919126016,20401094656,6313025536,0
199,1779463119643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5587539672851563,2.0916213989257813,38.55908203125,28.482887268066406,8.23980712890625,4.304901123046875,17.16881561279297,43.68557357788086,16.148521423339844,26.22132110595703,29.54058837890625,26.732391357421875,2563.933349609375,89771.92932128906,86684.34094238281,16.72247314453125,16919126016,20401094656,6343524352,0
200,1779463119843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1816253662109375,3.758819580078125,42.597023010253906,30.095230102539063,6.53570556640625,3.48492431640625,28.938148498535156,31.08325958251953,35.666748046875,27.04180145263672,28.290977478027344,28.22076416015625,2564.1644897460938,89786.15856933594,86698.22717285156,16.7235107421875,16919126016,20401094656,6369124352,0
200,1779463120043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0991973876953125,5.586204528808594,39.702667236328125,10.040634155273438,6.9962310791015625,5.803062438964844,9.810348510742188,25.512367248535156,19.428253173828125,18.60045623779297,11.830268859863281,25.659385681152344,2564.3575439453125,89795.98425292969,86707.69030761719,16.7235107421875,16919126016,20401094656,6310764544,0
199,1779463120243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6987457275390625,2.7494049072265625,43.09894561767578,25.432090759277344,4.27728271484375,2.6790542602539063,3.7392654418945313,49.395774841308594,9.705390930175781,28.53235626220703,17.88928985595703,28.975021362304688,2564.5416259765625,89806.97454833984,86718.36279296875,16.7244873046875,16919126016,20401094656,6340096000,0
200,1779463120443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8463668823242188,1.318939208984375,43.81434631347656,20.935684204101563,16.61578369140625,2.70416259765625,31.495872497558594,36.129364013671875,37.11711883544922,29.82355499267578,32.387664794921875,31.67266082763672,2564.7710571289063,89821.365234375,86732.47644042969,16.7244873046875,16919126016,20401094656,6365306880,0
0,1779463120644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4455413818359375,4.091285705566406,22.936927795410156,8.920639038085938,6.8293914794921875,0.8886489868164063,6.459709167480469,24.90887451171875,13.856369018554688,13.095306396484375,20.10277557373047,12.885643005371094,2564.9437866210938,89829.09545898438,86740.04620361328,16.7244873046875,16919126016,20401094656,6286704640,0
