Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779463150091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.085273742675781,4.2720184326171875,66.49826049804688,15.842422485351563,6.071441650390625,3.2991180419921875,22.71875762939453,32.76494598388672,21.90827178955078,28.74286651611328,32.19911193847656,22.8433837890625,2587.1774291992188,90507.83349609375,87395.31103515625,16.86920166015625,16919126016,20401094656,6367531008,0
200,1779463150291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7840728759765625,1.2763442993164063,68.65082550048828,6.588630676269531,3.8274765014648438,1.1870956420898438,13.042747497558594,22.12230682373047,9.198928833007813,19.141845703125,13.033805847167969,19.284202575683594,2587.36181640625,90518.23834228516,87405.4556274414,16.86920166015625,16919126016,20401094656,6312288256,0
199,1779463150492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6316986083984375,4.50146484375,64.79768371582031,17.3480224609375,3.7996139526367188,6.160087585449219,8.083946228027344,41.60065460205078,24.985870361328125,20.3221435546875,20.78131866455078,37.571929931640625,2587.5662231445313,90530.57159423828,87417.45623779297,16.8702392578125,16919126016,20401094656,6342000640,0
200,1779463150692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6947021484375,2.5031356811523438,70.53491973876953,11.886749267578125,9.979118347167969,4.845466613769531,26.79828643798828,27.202552795410156,25.496597290039063,24.261322021484375,32.83970642089844,20.989280700683594,2587.7901000976563,90545.10345458984,87431.64343261719,16.8702392578125,16919126016,20401094656,6361616384,0
200,1779463150892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.58197021484375,6.387908935546875,47.84706115722656,11.64532470703125,6.650505065917969,1.3759918212890625,14.873985290527344,16.9202880859375,12.904136657714844,17.231903076171875,22.40247344970703,21.427940368652344,2587.9791259765625,90555.30279541016,87441.48779296875,16.8702392578125,16919126016,20401094656,6307876864,0
200,1779463151093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.69500732421875,3.30340576171875,52.72788619995117,19.97125244140625,5.3853302001953125,5.139274597167969,10.261741638183594,34.133819580078125,12.219383239746094,28.34119415283203,21.05724334716797,24.98979949951172,2588.16552734375,90566.89306640625,87452.7509765625,16.87127685546875,16919126016,20401094656,6341242880,0
200,1779463151293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9390869140625,11.159751892089844,63.83635711669922,19.875411987304688,10.377754211425781,1.7531661987304688,25.644203186035156,37.111270904541016,25.946083068847656,27.146156311035156,33.59541320800781,22.2379150390625,2588.3931884765625,90581.83264160156,87467.37109375,16.87127685546875,16919126016,20401094656,6363959296,0
199,1779463151493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.072090148925781,4.143241882324219,60.06536865234375,5.6029510498046875,3.8544998168945313,4.220436096191406,12.2630615234375,26.224693298339844,11.948905944824219,21.005210876464844,19.85022735595703,16.15241241455078,2588.5909423828125,90592.72546386719,87477.9404296875,16.87213134765625,16919126016,20401094656,6308585472,0
200,1779463151693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9507827758789063,3.0017242431640625,33.93074035644531,16.2265625,6.589469909667969,3.4893112182617188,12.44158935546875,36.111419677734375,11.590644836425781,29.374610900878906,21.856704711914063,23.86315155029297,2588.7728271484375,90603.44934082031,87488.34289550781,16.87213134765625,16919126016,20401094656,6332866560,0
200,1779463151894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.635223388671875,4.7069854736328125,27.806716918945313,42.74370574951172,11.691978454589844,10.985549926757813,7.155006408691406,50.99448013305664,13.417762756347656,53.251644134521484,29.152442932128906,44.50146484375,2589.001953125,90617.79248046875,87502.30200195313,16.87213134765625,16919126016,20401094656,6360387584,0
200,1779463152094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.733917236328125,4.040046691894531,19.220306396484375,26.05481719970703,5.7745208740234375,4.753944396972656,8.773109436035156,37.977779388427734,7.166664123535156,23.302963256835938,27.05681610107422,23.971908569335938,2589.1984252929688,90628.68579101563,87512.8994140625,16.87310791015625,16919126016,20401094656,6304231424,0
200,1779463152295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6821975708007813,0.6400146484375,38.13027572631836,16.271217346191406,5.934089660644531,3.0922317504882813,4.1447906494140625,44.666419982910156,8.90570068359375,26.185928344726563,24.74925994873047,29.743324279785156,2589.3772583007813,90639.29205322266,87523.17755126953,16.87310791015625,16919126016,20401094656,6335299584,0
200,1779463152495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7230987548828125,3.9562225341796875,56.71083450317383,16.295310974121094,6.8596954345703125,6.093406677246094,25.15729522705078,33.970680236816406,27.172698974609375,34.936683654785156,24.224273681640625,36.8260498046875,2589.60986328125,90652.61975097656,87536.19396972656,16.87310791015625,16919126016,20401094656,6360133632,0
200,1779463152695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7713775634765625,3.8715438842773438,52.24565124511719,9.806182861328125,11.393539428710938,5.753517150878906,11.645309448242188,31.553390502929688,15.109199523925781,21.999771118164063,18.673355102539063,22.212371826171875,2589.7966918945313,90664.67590332031,87547.8974609375,16.87432861328125,16919126016,20401094656,6321188864,0
200,1779463152896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8572845458984375,2.353546142578125,76.06336212158203,8.985923767089844,2.2044143676757813,1.9900054931640625,3.6527328491210938,32.63728332519531,6.541633605957031,18.082977294921875,15.856338500976563,17.473663330078125,2589.9761352539063,90675.80822753906,87558.73895263672,16.87432861328125,16919126016,20401094656,6318317568,0
200,1779463153096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.827110290527344,11.321189880371094,59.8371696472168,17.433792114257813,6.0973663330078125,8.445610046386719,22.89202880859375,39.81856918334961,26.151031494140625,30.569496154785156,30.23297882080078,28.575157165527344,2590.2084350585938,90689.93829345703,87572.46649169922,16.87530517578125,16919126016,20401094656,6353600512,0
200,1779463153296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3103713989257813,1.8918685913085938,73.50060272216797,8.699485778808594,7.004646301269531,2.4977264404296875,13.363510131835938,36.32680130004883,18.370880126953125,25.02154541015625,24.016998291015625,24.590065002441406,2590.4041748046875,90704.35424804688,87586.55474853516,16.87530517578125,16919126016,20401094656,6369570816,0
199,1779463153497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45731353759765625,3.4346466064453125,58.25465774536133,6.336479187011719,4.409156799316406,2.9391860961914063,4.420074462890625,32.534149169921875,2.8707199096679688,13.219528198242188,15.166702270507813,14.41094970703125,2590.5880126953125,90714.04077148438,87595.92657470703,16.87530517578125,16919126016,20401094656,6317101056,0
200,1779463153697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.911689758300781,7.037315368652344,58.36275100708008,23.369171142578125,7.5506744384765625,6.872291564941406,25.3055419921875,38.990970611572266,24.976593017578125,25.044692993164063,21.032508850097656,37.26604080200195,2590.8080444335938,90727.6166381836,87609.20166015625,16.87811279296875,16919126016,20401094656,6353264640,0
200,1779463153897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8127517700195313,3.0150909423828125,73.24665069580078,8.68658447265625,10.86810302734375,3.2396011352539063,20.509498596191406,37.32768630981445,17.522476196289063,30.966888427734375,30.618141174316406,23.29009246826172,2591.0257568359375,90742.46447753906,87623.66076660156,16.87811279296875,16919126016,20401094656,6363762688,0
200,1779463154097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4094696044921875,1.8955917358398438,58.02867126464844,6.20355224609375,2.9526138305664063,1.4481735229492188,3.3702239990234375,26.270584106445313,6.409370422363281,12.5416259765625,16.98040008544922,13.220069885253906,2591.2066650390625,90751.91748046875,87632.77459716797,16.87811279296875,16919126016,20401094656,6317072384,0
200,1779463154298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.348297119140625,6.64862060546875,58.13276672363281,22.55902862548828,2.731658935546875,3.8852920532226563,18.1217041015625,34.79505920410156,15.170997619628906,27.770240783691406,21.214332580566406,36.5146598815918,2591.4031372070313,90764.69427490234,87645.2734375,16.87933349609375,16919126016,20401094656,6347718656,0
200,1779463154498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9623870849609375,6.691810607910156,58.82912063598633,16.255966186523438,6.441253662109375,9.097312927246094,28.63829803466797,27.896453857421875,21.22130584716797,34.03856658935547,29.78064727783203,24.965744018554688,2591.6305541992188,90779.45404052734,87659.62951660156,16.87933349609375,16919126016,20401094656,6366322688,0
0,1779463154698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.550956726074219,9.923980712890625,24.324554443359375,12.834228515625,10.614219665527344,4.647666931152344,14.471298217773438,13.045570373535156,25.882598876953125,20.44359588623047,13.883819580078125,15.162284851074219,2591.8203735351563,90786.68145751953,87666.54412841797,16.88037109375,16919126016,20401094656,6287638528,0
