Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462949997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.15533447265625,2.9872817993164063,27.055824279785156,14.627212524414063,3.9141616821289063,9.298728942871094,14.845069885253906,29.98662567138672,17.989181518554688,20.44488525390625,17.46015167236328,26.972885131835938,2433.1997680664063,85572.90148925781,82625.51147460938,16.00909423828125,16919126016,20401094656,6325190656,0
199,1779462950198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5060272216796875,2.1695938110351563,44.54581832885742,25.062782287597656,6.92047119140625,4.377540588378906,19.207809448242188,42.603370666503906,14.068183898925781,25.835739135742188,23.963172912597656,29.36132049560547,2433.3935546875,85585.16192626953,82637.44818115234,16.01025390625,16919126016,20401094656,6354354176,0
200,1779462950398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.80743408203125,8.105827331542969,49.41218948364258,18.386009216308594,8.464576721191406,3.620361328125,24.66504669189453,31.169845581054688,25.905128479003906,32.38019561767578,39.122615814208984,18.570449829101563,2433.6160278320313,85599.12719726563,82651.05102539063,16.01025390625,16919126016,20401094656,6379569152,0
200,1779462950598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1849899291992188,2.6791839599609375,31.144676208496094,17.734886169433594,9.600090026855469,1.6749649047851563,8.553733825683594,32.68400573730469,12.745391845703125,23.86823272705078,22.12841796875,23.269073486328125,2433.8108520507813,85609.20086669922,82660.83679199219,16.01025390625,16919126016,20401094656,6321094656,0
200,1779462950799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9079437255859375,1.3100509643554688,42.64586639404297,17.816612243652344,4.580253601074219,2.2611923217773438,5.2099151611328125,47.83816909790039,5.729484558105469,24.464569091796875,23.400634765625,31.066238403320313,2433.9920043945313,85620.23156738281,82671.56774902344,16.0113525390625,16919126016,20401094656,6349205504,0
200,1779462950999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.545570373535156,2.44415283203125,57.80747985839844,16.479164123535156,10.9429931640625,6.630622863769531,25.84514617919922,39.127540588378906,27.99340057373047,34.51393127441406,35.74346923828125,28.05809783935547,2434.2238159179688,85634.88385009766,82685.91473388672,16.0113525390625,16919126016,20401094656,6374477824,0
200,1779462951199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0167236328125,1.9407196044921875,60.058921813964844,14.0108642578125,2.8924026489257813,5.1605377197265625,13.399421691894531,28.70281219482422,13.648658752441406,17.435195922851563,32.02476501464844,14.072662353515625,2434.426025390625,85646.86804199219,82697.49926757813,16.01220703125,16919126016,20401094656,6322581504,0
200,1779462951400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2967681884765625,0.8632278442382813,45.04038619995117,30.241943359375,9.311515808105469,2.8251800537109375,1.5371551513671875,31.0709228515625,7.797332763671875,19.67955780029297,20.33989715576172,26.11750030517578,2434.6016845703125,85658.1156616211,82708.49047851563,16.01220703125,16919126016,20401094656,6348611584,0
200,1779462951600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9143218994140625,3.7051162719726563,54.82930374145508,25.705238342285156,10.095329284667969,11.173469543457031,33.101844787597656,36.370445251464844,31.701194763183594,32.44964599609375,35.75970458984375,25.253257751464844,2434.8392333984375,85673.07611083984,82723.07830810547,16.01220703125,16919126016,20401094656,6367858688,0
200,1779462951801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.860252380371094,1.2893447875976563,57.72334671020508,9.887336730957031,5.159873962402344,3.010650634765625,10.638687133789063,24.660186767578125,12.304481506347656,20.488616943359375,20.418540954589844,12.216300964355469,2435.0361938476563,85684.23223876953,82733.88793945313,16.01348876953125,16919126016,20401094656,6319210496,0
199,1779462952001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8211593627929688,1.251708984375,61.78236770629883,25.84766387939453,3.20098876953125,2.768890380859375,6.604217529296875,34.271942138671875,5.9356689453125,28.290390014648438,12.730850219726563,27.49481201171875,2435.2196044921875,85696.16143798828,82745.4486694336,16.01348876953125,16919126016,20401094656,6350753792,0
200,1779462952201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.858879089355469,4.923118591308594,41.28724670410156,28.074363708496094,11.097625732421875,2.642059326171875,34.46453857421875,30.45514678955078,27.511489868164063,31.81194305419922,30.656822204589844,24.443496704101563,2435.4454956054688,85709.6557006836,82758.60485839844,16.01348876953125,16919126016,20401094656,6374146048,0
200,1779462952402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5686569213867188,5.013671875,60.60637664794922,11.292488098144531,5.402488708496094,1.178741455078125,12.941764831542969,31.136558532714844,16.956153869628906,21.970924377441406,23.026565551757813,15.306480407714844,2435.6375732421875,85721.79864501953,82770.45611572266,16.01470947265625,16919126016,20401094656,6309068800,0
200,1779462952602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47513580322265625,1.1183700561523438,59.342010498046875,14.557456970214844,4.001502990722656,3.4845733642578125,4.768257141113281,32.54502868652344,5.006126403808594,26.47553253173828,24.91912841796875,23.86493682861328,2435.822998046875,85732.95892333984,82781.25799560547,16.01470947265625,16919126016,20401094656,6349307904,0
200,1779462952803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.146049499511719,5.110595703125,55.31885528564453,19.799766540527344,6.6636810302734375,2.0914306640625,28.71446990966797,33.80790710449219,31.470077514648438,29.388816833496094,36.19478225708008,26.410568237304688,2436.0598754882813,85746.46417236328,82794.44519042969,16.01580810546875,16919126016,20401094656,6373728256,0
200,1779462953003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0279998779296875,2.8193206787109375,46.566829681396484,15.464004516601563,6.772491455078125,3.1077651977539063,13.432853698730469,32.914955139160156,15.783317565917969,23.057876586914063,28.873077392578125,17.316497802734375,2436.2456665039063,85759.55725097656,82807.22845458984,16.01580810546875,16919126016,20401094656,6352646144,0
200,1779462953204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0208663940429688,1.4847030639648438,37.24522399902344,16.039352416992188,8.883598327636719,0.473907470703125,1.3903121948242188,45.665931701660156,7.734825134277344,32.66779327392578,19.027610778808594,16.36217498779297,2436.4288330078125,85769.6840209961,82817.0132446289,16.01580810546875,16919126016,20401094656,6334459904,0
200,1779462953404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.649040222167969,4.6352386474609375,36.2495002746582,38.00494384765625,4.354438781738281,5.217010498046875,21.448318481445313,40.42835235595703,27.29790496826172,36.43302536010742,36.06951904296875,27.748558044433594,2436.6617431640625,85783.34295654297,82830.34936523438,16.0167236328125,16919126016,20401094656,6369464320,0
200,1779462953604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.178062438964844,3.1857528686523438,43.22406005859375,15.888092041015625,10.5281982421875,2.8799057006835938,25.789207458496094,35.25648498535156,24.007591247558594,21.998458862304688,26.430572509765625,22.540008544921875,2436.8563842773438,85797.27612304688,82843.96490478516,16.0167236328125,16919126016,20401094656,6381182976,0
199,1779462953804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2765960693359375,0.7423171997070313,35.64990997314453,12.276992797851563,7.450553894042969,9.823501586914063,15.904281616210938,31.452178955078125,12.490066528320313,26.96733856201172,19.824073791503906,27.668655395507813,2437.0538330078125,85806.57305908203,82852.91516113281,16.017578125,16919126016,20401094656,6332764160,0
200,1779462954004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8197860717773438,5.850547790527344,42.278778076171875,21.978126525878906,6.241432189941406,5.790534973144531,18.131500244140625,47.42549514770508,18.238174438476563,38.8636589050293,27.609169006347656,33.12803649902344,2437.2616577148438,85819.20709228516,82865.24505615234,16.017578125,16919126016,20401094656,6371618816,0
200,1779462954205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3797683715820313,6.7216949462890625,43.91950225830078,17.002304077148438,11.281913757324219,1.8561172485351563,26.815444946289063,30.787208557128906,22.272003173828125,30.852012634277344,33.563499450683594,30.14703369140625,2437.4800415039063,85833.2153930664,82878.8427734375,16.017578125,16919126016,20401094656,6378803200,0
0,1779462954405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6657257080078125,0.8511199951171875,9.5279541015625,5.912261962890625,4.39764404296875,3.169525146484375,4.1203155517578125,8.14898681640625,6.189491271972656,7.6814422607421875,2.6737213134765625,7.488777160644531,2437.6336059570313,85837.81750488281,82883.27197265625,16.0185546875,16919126016,20401094656,6300733440,0
