Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779463694955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.54705810546875,3.114837646484375,58.86146926879883,14.325233459472656,7.458992004394531,0.718780517578125,24.50145721435547,34.54796600341797,26.9951171875,26.823593139648438,26.792572021484375,26.842819213867188,3017.7556762695313,105787.63232421875,102178.61712646484,19.30517578125,16919126016,20401094656,6394871808,0
200,1779463695155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.162971496582031,0.755401611328125,56.84696578979492,9.525138854980469,6.710548400878906,2.1796646118164063,13.779281616210938,22.71916961669922,11.41168212890625,13.179435729980469,20.3634033203125,12.563697814941406,3017.942138671875,105798.23510742188,102188.86315917969,19.30517578125,16919126016,20401094656,6336651264,0
200,1779463695356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.157791137695313,5.4773101806640625,55.7510871887207,23.131011962890625,9.386848449707031,8.280662536621094,17.004623413085938,35.92980194091797,12.687744140625,37.34085464477539,19.929244995117188,32.448448181152344,3018.1438598632813,105810.61022949219,102200.89892578125,19.30767822265625,16919126016,20401094656,6364516352,0
199,1779463695556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6943511962890625,3.1536102294921875,51.07872772216797,20.182998657226563,6.620170593261719,6.469963073730469,28.994163513183594,31.667343139648438,27.975341796875,31.998069763183594,41.04685592651367,25.244407653808594,3018.3804321289063,105824.80828857422,102214.70611572266,19.30767822265625,16919126016,20401094656,6385836032,0
200,1779463695756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.039337158203125,4.683403015136719,63.85822677612305,11.162376403808594,5.3372344970703125,3.2342147827148438,12.916511535644531,27.05017852783203,10.277557373046875,22.590721130371094,22.802513122558594,16.823997497558594,3018.5756225585938,105835.79229736328,102225.38494873047,19.30767822265625,16919126016,20401094656,6334054400,0
200,1779463695957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.107177734375,1.8222503662109375,64.94029235839844,20.14636993408203,3.2785873413085938,3.9464950561523438,11.277328491210938,32.9207763671875,10.691741943359375,24.713897705078125,17.21332550048828,31.846519470214844,3018.76318359375,105847.61853027344,102236.87158203125,19.30877685546875,16919126016,20401094656,6370123776,0
200,1779463696157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.732627868652344,1.1665496826171875,73.14799499511719,8.473403930664063,5.482063293457031,6.5221099853515625,27.655532836914063,34.585166931152344,28.24200439453125,27.065513610839844,30.30736541748047,38.92555236816406,3018.9948120117188,105862.81884765625,102251.7377319336,19.30877685546875,16919126016,20401094656,6387474432,0
200,1779463696357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3568115234375,1.9267730712890625,61.627891540527344,13.749809265136719,3.9956207275390625,0.574371337890625,10.281051635742188,34.28691101074219,15.550827026367188,14.046928405761719,23.48932647705078,19.06279754638672,3019.1921997070313,105874.49047851563,102263.06481933594,19.30975341796875,16919126016,20401094656,6335864832,0
200,1779463696557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4013900756835938,1.9873275756835938,53.72532653808594,19.909690856933594,7.833122253417969,2.2893447875976563,10.297721862792969,35.55480194091797,13.656585693359375,23.455101013183594,25.536468505859375,20.43128204345703,3019.382080078125,105886.0415649414,102274.27502441406,19.30975341796875,16919126016,20401094656,6366720000,0
200,1779463696758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.653968811035156,5.972068786621094,66.52344512939453,15.757568359375,8.940231323242188,4.739280700683594,25.325889587402344,34.01618194580078,25.028976440429688,41.61310958862305,35.480712890625,24.840072631835938,3019.6134033203125,105901.57403564453,102289.45556640625,19.30975341796875,16919126016,20401094656,6388731904,0
199,1779463696958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.544319152832031,2.0937042236328125,59.020755767822266,14.957908630371094,16.640579223632813,9.183998107910156,19.826858520507813,31.81806182861328,15.664268493652344,23.443687438964844,26.70142364501953,14.747573852539063,3019.8240356445313,105914.2367553711,102301.79370117188,19.31085205078125,16919126016,20401094656,6333444096,0
200,1779463697158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2788162231445313,0.538421630859375,58.47782516479492,16.74694061279297,3.6247329711914063,2.767242431640625,5.408538818359375,28.267967224121094,6.4817352294921875,28.02332305908203,18.937973022460938,20.891555786132813,3020.0017700195313,105924.95587158203,102312.16033935547,19.31085205078125,16919126016,20401094656,6361104384,0
199,1779463697359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.800773620605469,4.999855041503906,70.65435028076172,12.1944580078125,3.7694168090820313,6.7369232177734375,29.044281005859375,35.943939208984375,28.058067321777344,34.87554168701172,28.03461456298828,35.11164093017578,3020.2322387695313,105939.7730102539,102326.63549804688,19.31085205078125,16919126016,20401094656,6392909824,0
199,1779463697559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.472412109375,1.0308609008789063,53.40081787109375,15.574325561523438,11.610221862792969,2.4923629760742188,13.019340515136719,27.34699249267578,18.00305938720703,18.946205139160156,26.921249389648438,13.155387878417969,3020.4312133789063,105951.7964477539,102338.33428955078,19.31182861328125,16919126016,20401094656,6328770560,0
200,1779463697759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.104522705078125,0.8967742919921875,45.858455657958984,24.836181640625,4.1123046875,3.52081298828125,5.390464782714844,46.60615539550781,8.092369079589844,25.57874298095703,16.973587036132813,18.928192138671875,3020.6102294921875,105962.79345703125,102349.07214355469,19.31182861328125,16919126016,20401094656,6360301568,0
200,1779463697959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.769844055175781,5.18096923828125,41.43470001220703,26.86913299560547,9.324760437011719,4.3292999267578125,34.086181640625,28.79083251953125,33.69493865966797,32.12102508544922,38.63121032714844,27.928985595703125,3020.8442993164063,105976.23168945313,102362.13757324219,19.3128662109375,16919126016,20401094656,6384271360,0
200,1779463698160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.408988952636719,2.79425048828125,42.31325149536133,8.892784118652344,8.050674438476563,1.59844970703125,22.825973510742188,28.772850036621094,25.315200805664063,12.109107971191406,21.980728149414063,15.143386840820313,3021.024658203125,105987.92199707031,102373.59436035156,19.3128662109375,16919126016,20401094656,6390136832,0
200,1779463698360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6948471069335938,1.8007431030273438,40.1956672668457,15.460586547851563,8.393997192382813,1.0093536376953125,4.289054870605469,45.31849670410156,16.10620880126953,13.59002685546875,21.165557861328125,20.98908233642578,3021.208740234375,105997.98254394531,102383.20916748047,19.3128662109375,16919126016,20401094656,6344626176,0
199,1779463698561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.45635986328125,6.057716369628906,34.2601318359375,31.63201141357422,7.679862976074219,7.31451416015625,26.25945281982422,43.94235610961914,28.47924041748047,36.59668731689453,31.379196166992188,38.69001388549805,3021.4466552734375,106011.56530761719,102396.49578857422,19.31414794921875,16919126016,20401094656,6391013376,0
200,1779463698761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.719573974609375,5.215171813964844,49.35171890258789,16.242401123046875,10.145195007324219,2.1717453002929688,25.712356567382813,30.84747314453125,25.781768798828125,22.66468048095703,22.492225646972656,22.26984405517578,3021.6417846679688,106025.17352294922,102409.73767089844,19.31414794921875,16919126016,20401094656,6388408320,0
200,1779463698961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7629623413085938,0.8054351806640625,37.879173278808594,12.612564086914063,4.533485412597656,0.485626220703125,2.15234375,33.10127258300781,7.016914367675781,20.449119567871094,20.420692443847656,17.493881225585938,3021.8224487304688,106033.68176269531,102417.99743652344,19.31414794921875,16919126016,20401094656,6342029312,0
200,1779463699162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5727691650390625,2.3740692138671875,52.48125457763672,17.259857177734375,5.93585205078125,9.088554382324219,20.451263427734375,39.23594284057617,21.911521911621094,32.739723205566406,23.59368896484375,37.075843811035156,3022.0325317382813,106046.73278808594,102430.72204589844,19.31524658203125,16919126016,20401094656,6379581440,0
200,1779463699362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7936630249023438,1.8415374755859375,61.9989013671875,13.428825378417969,9.140129089355469,2.50067138671875,24.37354278564453,35.20904541015625,30.951400756835938,22.490432739257813,24.352577209472656,29.850128173828125,3022.2481079101563,106061.90148925781,102445.51275634766,19.31524658203125,16919126016,20401094656,6389506048,0
0,1779463699562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.48486328125,2.8724594116210938,9.730148315429688,4.108360290527344,6.562347412109375,0.3543853759765625,4.5310821533203125,10.198135375976563,6.6648712158203125,3.2247467041015625,6.481689453125,6.257781982421875,3022.4046020507813,106066.01208496094,102449.40844726563,19.31634521484375,16919126016,20401094656,6309154816,0
