Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779464052602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7293701171875,3.038665771484375,38.830284118652344,28.607582092285156,13.449043273925781,2.7005767822265625,7.02691650390625,48.509586334228516,8.440719604492188,46.73299789428711,30.201698303222656,33.213722229003906,3300.2841186523438,115696.52819824219,111766.45153808594,20.9090576171875,16919126016,20401094656,6382465024,0
199,1779464052802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5418853759765625,4.2908172607421875,31.78789520263672,19.168785095214844,10.152877807617188,2.1990585327148438,10.863418579101563,31.091392517089844,7.731658935546875,21.883102416992188,20.31255340576172,20.746131896972656,3300.4724731445313,115706.2314453125,111775.83026123047,20.9090576171875,16919126016,20401094656,6327709696,0
200,1779464053002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2042694091796875,1.49627685546875,28.4681396484375,39.0918083190918,8.671905517578125,3.7448348999023438,15.026466369628906,41.205665588378906,16.995529174804688,31.816368103027344,19.43737030029297,31.487533569335938,3300.6622924804688,115718.36798095703,111787.65612792969,20.9090576171875,16919126016,20401094656,6358274048,0
199,1779464053202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.59588623046875,3.6213607788085938,48.470333099365234,14.333320617675781,5.072517395019531,1.5996856689453125,28.52374267578125,34.38319396972656,22.91497039794922,28.498519897460938,40.684757232666016,23.296951293945313,3300.8858642578125,115732.58618164063,111801.56567382813,20.9102783203125,16919126016,20401094656,6383050752,0
200,1779464053402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.385246276855469,4.086814880371094,47.81307601928711,10.18817138671875,6.233055114746094,2.5999603271484375,8.653938293457031,31.3515625,10.72711181640625,29.978355407714844,24.913436889648438,17.984458923339844,3301.0760498046875,115743.11981201172,111811.75793457031,20.9102783203125,16919126016,20401094656,6325538816,0
199,1779464053602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5107955932617188,3.6346206665039063,30.63945770263672,35.548927307128906,6.071067810058594,8.795173645019531,13.131034851074219,47.35455322265625,13.427734375,37.457679748535156,34.527854919433594,21.373634338378906,3301.2741088867188,115755.57891845703,111823.83349609375,20.912841796875,16919126016,20401094656,6351630336,0
200,1779464053802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5652923583984375,5.1216888427734375,38.63058853149414,31.45123291015625,8.438247680664063,8.163375854492188,6.5754241943359375,47.210994720458984,13.350296020507813,43.7883186340332,24.757247924804688,40.08082580566406,3301.4984741210938,115769.88116455078,111837.85327148438,20.912841796875,16919126016,20401094656,6381232128,0
200,1779464054003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0953369140625,1.0548248291015625,31.86144256591797,15.740280151367188,5.793212890625,4.2823638916015625,5.5815277099609375,36.31425476074219,9.266281127929688,31.833084106445313,24.213600158691406,24.05792999267578,3301.694091796875,115780.2680053711,111847.91497802734,20.912841796875,16919126016,20401094656,6324596736,0
199,1779464054203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2722930908203125,1.8634109497070313,37.413089752197266,23.3385009765625,5.673530578613281,3.1704788208007813,5.2202911376953125,40.838539123535156,11.127029418945313,23.4400634765625,25.36969757080078,23.9017333984375,3301.8779296875,115791.2113647461,111858.57293701172,20.91375732421875,16919126016,20401094656,6351917056,0
200,1779464054403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7373199462890625,5.058479309082031,45.697513580322266,24.792999267578125,12.497406005859375,4.499336242675781,23.497467041015625,38.52284622192383,37.425384521484375,27.914627075195313,32.0123291015625,39.698482513427734,3302.1076049804688,115805.98333740234,111873.00909423828,20.91375732421875,16919126016,20401094656,6380232704,0
199,1779464054604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.902099609375,3.2157058715820313,30.2708740234375,31.08721160888672,10.459465026855469,3.14312744140625,17.13404083251953,24.901992797851563,19.069015502929688,32.5133056640625,28.289527893066406,19.022491455078125,3302.316650390625,115816.6889038086,111883.32220458984,20.91375732421875,16919126016,20401094656,6321831936,0
199,1779464054804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0494308471679688,2.2322616577148438,53.77644348144531,15.837432861328125,4.9762115478515625,5.874053955078125,9.576179504394531,41.524330139160156,5.9943084716796875,20.209884643554688,20.804595947265625,21.195396423339844,3302.4957885742188,115827.16625976563,111893.54931640625,20.914794921875,16919126016,20401094656,6350008320,0
200,1779464055004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.304679870605469,4.652557373046875,38.75397872924805,23.071983337402344,8.7039794921875,4.301277160644531,24.92772674560547,38.4327392578125,26.312210083007813,32.0716552734375,24.63903045654297,41.91557312011719,3302.7213134765625,115840.6630859375,111906.697265625,20.914794921875,16919126016,20401094656,6380937216,0
200,1779464055204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.130035400390625,6.4907073974609375,39.20598220825195,13.677986145019531,2.8414764404296875,2.861785888671875,15.274803161621094,32.843482971191406,15.835823059082031,25.510025024414063,33.414833068847656,14.464889526367188,3302.911376953125,115852.92846679688,111918.57879638672,20.91595458984375,16919126016,20401094656,6302081024,0
200,1779464055404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.428619384765625,0.6902008056640625,39.208126068115234,21.38274383544922,5.025444030761719,0.7606582641601563,8.497802734375,43.548866271972656,4.135993957519531,22.40033721923828,24.732208251953125,23.871620178222656,3303.0900268554688,115863.1937866211,111928.58764648438,20.91595458984375,16919126016,20401094656,6343921664,0
200,1779464055605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.84539794921875,9.550880432128906,27.56757354736328,54.05406188964844,12.352828979492188,7.2201080322265625,12.258941650390625,42.839481353759766,19.777618408203125,44.27545166015625,32.3397216796875,36.46988296508789,3303.3339233398438,115876.9135131836,111941.95098876953,20.91595458984375,16919126016,20401094656,6375301120,0
200,1779464055805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9987106323242188,1.5486907958984375,46.18046569824219,18.035614013671875,12.923576354980469,3.9062957763671875,8.118545532226563,37.21397399902344,12.932106018066406,35.91900634765625,17.02696990966797,33.533531188964844,3303.523193359375,115890.27349853516,111954.95013427734,20.9171142578125,16919126016,20401094656,6375985152,0
200,1779464056006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.232215881347656,0.43801116943359375,46.9343147277832,8.179206848144531,4.817832946777344,1.501220703125,10.155654907226563,30.092636108398438,8.544479370117188,15.249038696289063,16.57946014404297,19.23175811767578,3303.70361328125,115899.3334350586,111963.74621582031,20.9171142578125,16919126016,20401094656,6327054336,0
200,1779464056206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.778556823730469,2.338287353515625,34.05192565917969,38.02373123168945,3.767913818359375,7.840141296386719,20.237625122070313,37.486656188964844,25.66368865966797,29.85588836669922,39.40125274658203,29.54907989501953,3303.9202880859375,115912.48858642578,111976.58801269531,20.91796875,16919126016,20401094656,6361092096,0
200,1779464056407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1728668212890625,2.1834716796875,49.11646270751953,20.55426788330078,8.082489013671875,2.15484619140625,28.071685791015625,29.016395568847656,23.90892791748047,28.565887451171875,31.52025604248047,27.706161499023438,3304.1322021484375,115926.17944335938,111989.92169189453,20.91796875,16919126016,20401094656,6378270720,0
200,1779464056607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3712310791015625,1.468109130859375,37.66402816772461,9.126617431640625,8.907249450683594,0.7164230346679688,6.5362701416015625,30.69390869140625,15.366554260253906,19.520126342773438,22.471153259277344,11.864555358886719,3304.323486328125,115935.00506591797,111998.37866210938,20.91796875,16919126016,20401094656,6322950144,0
200,1779464056807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.315704345703125,1.8618392944335938,40.119869232177734,29.1060791015625,1.9006576538085938,3.3682937622070313,16.64301300048828,44.68474197387695,20.313400268554688,31.094009399414063,27.689537048339844,32.44517517089844,3304.5223388671875,115947.34924316406,112010.3759765625,20.91925048828125,16919126016,20401094656,6352154624,0
200,1779464057008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.431304931640625,2.7256546020507813,48.874515533447266,17.39185333251953,4.980918884277344,3.4583053588867188,28.06591796875,31.073020935058594,32.05181121826172,27.15386962890625,31.36516571044922,27.514251708984375,3304.7442626953125,115961.02270507813,112023.71014404297,20.91925048828125,16919126016,20401094656,6374760448,0
0,1779464057208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4418258666992188,1.592010498046875,8.362258911132813,10.951881408691406,4.0066986083984375,1.0932540893554688,7.135032653808594,10.501472473144531,6.195655822753906,6.590126037597656,14.604469299316406,5.826774597167969,3304.8975219726563,115966.07922363281,112028.60290527344,20.91925048828125,16919126016,20401094656,6295068672,0
