Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779463746044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5612411499023438,3.0316619873046875,55.80099868774414,14.699684143066406,7.835670471191406,4.815254211425781,21.109031677246094,35.598548889160156,28.839019775390625,25.77155303955078,28.222183227539063,27.418289184570313,3058.054443359375,107218.74591064453,103563.30352783203,19.52764892578125,16919126016,20401094656,6383730688,0
200,1779463746244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.740257263183594,2.091949462890625,47.359161376953125,12.232925415039063,6.7253265380859375,3.4971466064453125,3.9627151489257813,32.99608612060547,14.332763671875,13.285865783691406,19.002601623535156,12.583992004394531,3058.2408447265625,107227.947265625,103572.15203857422,19.5286865234375,16919126016,20401094656,6329843712,0
200,1779463746445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2514419555664063,2.4813232421875,49.71798324584961,19.075843811035156,6.295692443847656,3.6823577880859375,20.696975708007813,37.564151763916016,16.732223510742188,35.499427795410156,27.44440460205078,32.98545837402344,3058.4398193359375,107240.16790771484,103584.06256103516,19.5286865234375,16919126016,20401094656,6365630464,0
200,1779463746645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.149185180664063,1.1818389892578125,45.63557434082031,19.682891845703125,6.7962799072265625,1.4296875,29.310958862304688,36.79281997680664,24.02349853515625,26.173843383789063,32.539222717285156,23.733985900878906,3058.6610717773438,107253.95330810547,103597.52233886719,19.5286865234375,16919126016,20401094656,6377811968,0
200,1779463746845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.476356506347656,2.2006759643554688,39.87321853637695,11.126174926757813,3.3939056396484375,2.048187255859375,13.556694030761719,26.146408081054688,15.522880554199219,17.601585388183594,29.18640899658203,19.6651611328125,3058.853759765625,107263.79364013672,103607.05578613281,19.530029296875,16919126016,20401094656,6327083008,0
200,1779463747046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.544525146484375,4.116302490234375,33.52714538574219,31.461013793945313,4.499748229980469,4.6212615966796875,18.34172821044922,39.40138626098633,13.68023681640625,30.86890411376953,22.767478942871094,29.275863647460938,3059.04150390625,107275.62115478516,103618.5765991211,19.530029296875,16919126016,20401094656,6358941696,0
199,1779463747246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.257881164550781,15.491256713867188,47.928340911865234,26.431228637695313,17.980125427246094,10.521163940429688,35.86248779296875,28.554550170898438,37.95912551879883,42.998512268066406,37.05121612548828,31.46222686767578,3059.2974243164063,107289.90026855469,103632.48327636719,19.53082275390625,16919126016,20401094656,6383616000,0
200,1779463747446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.701972961425781,3.4753646850585938,50.67562484741211,13.299583435058594,5.590080261230469,4.070381164550781,18.0526123046875,30.532470703125,17.707664489746094,19.678863525390625,21.360519409179688,22.742996215820313,3059.499267578125,107300.57873535156,103642.84582519531,19.53082275390625,16919126016,20401094656,6328995840,0
200,1779463747647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.056800842285156,2.3119659423828125,39.26571273803711,23.72270965576172,5.081306457519531,5.604682922363281,10.342140197753906,33.83721923828125,12.793922424316406,30.500244140625,24.04894256591797,29.70911407470703,3059.6829223632813,107311.78100585938,103653.76403808594,19.53082275390625,16919126016,20401094656,6359572480,0
200,1779463747847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2006072998046875,2.8389968872070313,44.19601058959961,25.13776397705078,5.682830810546875,5.433937072753906,34.534698486328125,30.0333251953125,32.60176086425781,28.77271270751953,34.40898132324219,37.264896392822266,3059.9190063476563,107326.14520263672,103667.7368774414,19.53173828125,16919126016,20401094656,6382792704,0
199,1779463748047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5480804443359375,2.06317138671875,40.035491943359375,23.26263427734375,9.756111145019531,0.9566421508789063,17.030921936035156,28.841415405273438,13.162651062011719,20.62225341796875,26.163528442382813,23.984237670898438,3060.1162109375,107337.18963623047,103678.4384765625,19.53173828125,16919126016,20401094656,6328401920,0
199,1779463748247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7667617797851563,2.7138671875,45.73331832885742,25.47418975830078,4.0516815185546875,2.6959228515625,5.177825927734375,44.192623138427734,8.343132019042969,27.511451721191406,27.237106323242188,31.01898956298828,3060.2998657226563,107348.64337158203,103689.5962524414,19.53173828125,16919126016,20401094656,6358478848,0
200,1779463748447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0210418701171875,7.1990814208984375,39.123863220214844,36.221378326416016,8.757270812988281,5.690155029296875,14.0072021484375,47.74947738647461,11.276084899902344,50.91571807861328,31.24798583984375,37.03347396850586,3060.5381469726563,107363.404296875,103703.94757080078,19.53289794921875,16919126016,20401094656,6384140288,0
200,1779463748648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.091758728027344,2.9016571044921875,32.16449737548828,19.396987915039063,5.819267272949219,2.5714645385742188,7.783531188964844,28.709999084472656,17.228073120117188,15.980049133300781,15.833511352539063,29.526138305664063,3060.7332153320313,107373.22216796875,103713.44750976563,19.53289794921875,16919126016,20401094656,6326038528,0
199,1779463748848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9988632202148438,1.6190643310546875,40.326297760009766,16.72386932373047,3.6427383422851563,5.095924377441406,4.4045867919921875,47.01156997680664,10.072402954101563,20.087371826171875,28.256988525390625,22.416595458984375,3060.915283203125,107383.70440673828,103723.64685058594,19.533935546875,16919126016,20401094656,6349312000,0
199,1779463749048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8064422607421875,4.489532470703125,48.25831604003906,25.402374267578125,11.899040222167969,3.8339157104492188,30.50323486328125,37.58128356933594,26.890457153320313,42.53013610839844,32.826324462890625,35.093238830566406,3061.1458129882813,107398.47766113281,103738.08477783203,19.533935546875,16919126016,20401094656,6375006208,0
200,1779463749248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5263519287109375,3.6898040771484375,49.0374755859375,11.892967224121094,3.6461715698242188,2.8007278442382813,12.639244079589844,36.25063705444336,29.021469116210938,12.752998352050781,26.789588928222656,14.519210815429688,3061.3428955078125,107410.69750976563,103749.98669433594,19.533935546875,16919126016,20401094656,6324568064,0
200,1779463749449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2155532836914063,3.1638259887695313,47.039363861083984,19.119857788085938,7.763893127441406,1.30169677734375,5.955108642578125,47.81584930419922,10.859001159667969,20.7247314453125,20.920166015625,24.68944549560547,3061.5275268554688,107421.44128417969,103760.39208984375,19.53472900390625,16919126016,20401094656,6354345984,0
199,1779463749649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.027740478515625,8.247879028320313,40.860145568847656,21.8072509765625,12.264106750488281,6.736610412597656,18.908180236816406,43.662933349609375,31.832443237304688,32.340736389160156,36.118961334228516,22.960830688476563,3061.7594604492188,107435.03936767578,103773.66375732422,19.53472900390625,16919126016,20401094656,6381940736,0
200,1779463749849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8401031494140625,1.3498611450195313,44.258419036865234,14.091163635253906,8.812240600585938,3.6312255859375,17.646217346191406,31.849639892578125,27.00115966796875,20.908226013183594,26.08154296875,22.06555938720703,3061.95166015625,107447.7939453125,103786.06384277344,19.53472900390625,16919126016,20401094656,6303477760,0
200,1779463750050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9685897827148438,0.40837860107421875,34.00897979736328,20.607345581054688,9.381935119628906,1.9516983032226563,10.309608459472656,47.18334197998047,2.624114990234375,29.313873291015625,16.810279846191406,24.234725952148438,3062.1337280273438,107458.27825927734,103796.24389648438,19.5357666015625,16919126016,20401094656,6352891904,0
200,1779463750250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0227432250976563,3.595062255859375,33.92509460449219,37.79581069946289,8.926643371582031,8.988685607910156,10.963706970214844,47.39615249633789,20.993576049804688,40.9946403503418,22.94976806640625,43.5601806640625,3062.3679809570313,107471.70770263672,103809.30920410156,19.5357666015625,16919126016,20401094656,6381621248,0
200,1779463750450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9577255249023438,3.4962005615234375,33.09679412841797,25.54352569580078,10.756721496582031,5.696083068847656,2.6695175170898438,40.131446838378906,9.463142395019531,30.50220489501953,30.57543182373047,21.5986328125,3062.5623779296875,107484.12561035156,103821.38000488281,19.53668212890625,16919126016,20401094656,6304428032,0
0,1779463750651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23987579345703125,0.19701385498046875,1.2962799072265625,0.6231536865234375,0.08133697509765625,0.03469085693359375,1.8053970336914063,2.2230224609375,0.747894287109375,0.260284423828125,0.7712860107421875,0.176361083984375,3062.6923828125,107485.47009277344,103822.73663330078,19.53668212890625,16919126016,20401094656,6301278208,0
