Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779463048338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5314788818359375,3.2620162963867188,44.141334533691406,27.40235137939453,2.51715087890625,3.2109298706054688,15.923095703125,38.9025993347168,14.833236694335938,31.203392028808594,29.175186157226563,33.858001708984375,2506.8273315429688,87682.67205810547,84661.65716552734,16.40167236328125,16919126016,20401094656,6351138816,0
200,1779463048538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9477996826171875,2.0451431274414063,44.03267288208008,19.272544860839844,7.321014404296875,4.595458984375,29.18657684326172,32.66212463378906,32.89080810546875,25.654449462890625,32.67835235595703,30.266334533691406,2507.0540161132813,87696.78735351563,84675.39184570313,16.40325927734375,16919126016,20401094656,6366015488,0
200,1779463048738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.258712768554688,4.935577392578125,49.7857666015625,13.414314270019531,9.448478698730469,5.139778137207031,16.908355712890625,23.541786193847656,11.951210021972656,28.78020477294922,14.411911010742188,21.745704650878906,2507.2586669921875,87707.1508178711,84685.43780517578,16.40411376953125,16919126016,20401094656,6311596032,0
199,1779463048939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9697036743164063,2.0818328857421875,47.870750427246094,21.957298278808594,2.707733154296875,4.179283142089844,12.464561462402344,41.540096282958984,15.471405029296875,27.58697509765625,19.69513702392578,33.77186584472656,2507.4415893554688,87718.18359375,84696.17462158203,16.40411376953125,16919126016,20401094656,6342782976,0
200,1779463049139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.156593322753906,3.74481201171875,45.40810775756836,22.396881103515625,7.544303894042969,11.213134765625,24.788856506347656,43.19422149658203,30.340194702148438,26.495269775390625,27.02478790283203,33.24424743652344,2507.669677734375,87732.87139892578,84710.50555419922,16.40411376953125,16919126016,20401094656,6369800192,0
200,1779463049339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.118431091308594,1.8927993774414063,27.279266357421875,13.195938110351563,7.5729522705078125,3.0678634643554688,12.577957153320313,32.02135467529297,19.879310607910156,22.453453063964844,18.735801696777344,23.152366638183594,2507.8624267578125,87743.4555053711,84720.79583740234,16.40533447265625,16919126016,20401094656,6312783872,0
200,1779463049539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30666351318359375,1.5619888305664063,42.2119255065918,17.652748107910156,1.8034896850585938,3.3643798828125,3.4043807983398438,40.45068359375,8.315711975097656,24.66094970703125,21.815773010253906,29.710609436035156,2508.038818359375,87753.64245605469,84730.68487548828,16.40533447265625,16919126016,20401094656,6338764800,0
200,1779463049740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.07012939453125,3.6322784423828125,42.26019287109375,27.239486694335938,15.958030700683594,11.735328674316406,31.852195739746094,34.25977325439453,28.61565399169922,35.366729736328125,42.209354400634766,26.377052307128906,2508.2811279296875,87768.24694824219,84744.96417236328,16.4066162109375,16919126016,20401094656,6368563200,0
200,1779463049940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.710975646972656,2.3457717895507813,34.652984619140625,14.19140625,5.394073486328125,1.788116455078125,21.66693115234375,26.46045684814453,26.88512420654297,24.39098358154297,23.15093231201172,13.468452453613281,2508.47705078125,87779.2939453125,84755.6630859375,16.4066162109375,16919126016,20401094656,6305034240,0
200,1779463050140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.396537780761719,2.6019668579101563,44.68857192993164,18.51471710205078,4.35302734375,2.5105972290039063,4.426109313964844,48.59101867675781,8.298683166503906,22.801361083984375,16.1063232421875,33.249481201171875,2508.6552124023438,87789.93688964844,84766.01751708984,16.4066162109375,16919126016,20401094656,6340300800,0
200,1779463050340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.527961730957031,3.6051101684570313,44.163326263427734,22.576553344726563,9.536041259765625,4.3170623779296875,27.438064575195313,30.45801544189453,25.906631469726563,37.19411087036133,36.012413024902344,28.886962890625,2508.8865966796875,87803.24584960938,84778.99963378906,16.40753173828125,16919126016,20401094656,6367690752,0
200,1779463050541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3740310668945313,5.17108154296875,47.55293273925781,16.21112060546875,10.630073547363281,2.5020065307617188,19.754859924316406,31.627037048339844,26.560752868652344,18.89599609375,21.5362548828125,17.8594970703125,2509.0770874023438,87816.4921875,84791.87579345703,16.40753173828125,16919126016,20401094656,6293258240,0
200,1779463050741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07794189453125,0.5818634033203125,37.285491943359375,22.279747009277344,4.5786895751953125,1.1323471069335938,2.3044586181640625,44.99985885620117,7.9947052001953125,29.88489532470703,22.513519287109375,23.245864868164063,2509.2642211914063,87826.87426757813,84801.93035888672,16.40753173828125,16919126016,20401094656,6340235264,0
200,1779463050941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3706893920898438,6.00653076171875,44.92581558227539,23.522056579589844,6.574165344238281,9.421592712402344,26.37128448486328,42.24079132080078,24.975364685058594,34.85967254638672,38.466224670410156,29.840675354003906,2509.4978637695313,87840.55932617188,84815.32214355469,16.4088134765625,16919126016,20401094656,6374412288,0
200,1779463051142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.390411376953125,2.6578521728515625,66.24234008789063,5.3161468505859375,7.847038269042969,2.4062652587890625,10.625358581542969,34.431724548339844,9.453872680664063,22.29273223876953,20.146636962890625,19.00635528564453,2509.676513671875,87853.08319091797,84827.50329589844,16.4088134765625,16919126016,20401094656,6376112128,0
200,1779463051342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7631988525390625,0.5216140747070313,76.10063934326172,9.810302734375,3.3308181762695313,0.7391738891601563,2.4675369262695313,31.840805053710938,7.460838317871094,14.664810180664063,14.689529418945313,19.366592407226563,2509.8638305664063,87863.93548583984,84837.99444580078,16.40985107421875,16919126016,20401094656,6321643520,0
199,1779463051542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2371978759765625,9.332427978515625,64.047119140625,17.51166534423828,2.2404937744140625,6.0435333251953125,21.634109497070313,33.810935974121094,22.868873596191406,37.36102294921875,35.006561279296875,25.116554260253906,2510.0781860351563,87877.61560058594,84851.40063476563,16.40985107421875,16919126016,20401094656,6362882048,0
200,1779463051743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9482421875,4.48565673828125,70.94634246826172,10.957221984863281,10.508224487304688,2.278594970703125,20.210182189941406,30.83080291748047,23.12065887451172,25.861534118652344,25.024337768554688,29.59632110595703,2510.2958374023438,87892.1654663086,84865.54125976563,16.40985107421875,16919126016,20401094656,6372335616,0
200,1779463051943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6132125854492188,1.4850082397460938,61.08353042602539,11.861183166503906,3.5242462158203125,1.7925338745117188,3.5458450317382813,25.470947265625,7.52398681640625,14.627006530761719,19.321014404296875,17.770843505859375,2510.4818725585938,87902.16918945313,84875.23126220703,16.410888671875,16919126016,20401094656,6320205824,0
199,1779463052143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8157196044921875,2.46990966796875,42.52165985107422,30.93968963623047,6.7108306884765625,5.026222229003906,18.529342651367188,41.200279235839844,24.033599853515625,31.82207489013672,30.899864196777344,31.028892517089844,2510.6890869140625,87915.68359375,84888.45190429688,16.410888671875,16919126016,20401094656,6356353024,0
200,1779463052343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.793342590332031,2.5477294921875,40.419288635253906,19.68780517578125,10.977554321289063,2.8192672729492188,29.42589569091797,34.77625274658203,17.255706787109375,35.405128479003906,43.79237747192383,18.46263885498047,2510.90185546875,87929.87982177734,84902.31689453125,16.410888671875,16919126016,20401094656,6373462016,0
0,1779463052544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34624481201171875,3.441802978515625,5.842063903808594,5.765266418457031,3.4464492797851563,1.148101806640625,3.3054275512695313,5.726219177246094,6.0330657958984375,4.9188690185546875,4.79608154296875,2.4969329833984375,2511.0521850585938,87933.66552734375,84905.94934082031,16.41180419921875,16919126016,20401094656,6289969152,0
