Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779463575964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8390121459960938,2.8590545654296875,66.74131774902344,5.569252014160156,7.315521240234375,1.07879638671875,9.066574096679688,25.875625610351563,14.029167175292969,13.988433837890625,15.1580810546875,17.63451385498047,2923.306396484375,102389.12530517578,98891.60870361328,18.77490234375,16919126016,20401094656,6314876928,0
200,1779463576164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.636627197265625,1.01165771484375,64.97786712646484,15.978317260742188,2.2844314575195313,3.2509307861328125,9.709434509277344,39.192508697509766,8.236099243164063,28.533355712890625,24.77265167236328,22.52503204345703,2923.4913330078125,102401.19018554688,98903.3911743164,18.77606201171875,16919126016,20401094656,6346989568,0
200,1779463576364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.748832702636719,7.067543029785156,71.01652526855469,16.62415313720703,7.2822723388671875,9.083267211914063,23.40526580810547,41.654640197753906,35.98844909667969,26.636077880859375,27.45568084716797,44.454254150390625,2923.7432250976563,102417.02575683594,98918.81262207031,18.77606201171875,16919126016,20401094656,6370918400,0
200,1779463576565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.518630981445313,3.8390045166015625,67.93180847167969,9.657295227050781,4.7555389404296875,2.7614364624023438,18.110260009765625,25.002334594726563,20.556373596191406,12.179359436035156,20.291122436523438,14.893974304199219,2923.9518432617188,102427.7534790039,98929.23638916016,18.777099609375,16919126016,20401094656,6313328640,0
200,1779463576765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3460159301757813,2.0682830810546875,55.62405776977539,17.414405822753906,4.3884429931640625,3.7736587524414063,5.356147766113281,32.401275634765625,6.156463623046875,21.748779296875,23.097396850585938,24.434486389160156,2924.1304321289063,102439.14343261719,98940.25915527344,18.777099609375,16919126016,20401094656,6338555904,0
199,1779463576966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.520362854003906,4.6455078125,75.16375732421875,10.003273010253906,9.042823791503906,8.210136413574219,30.869644165039063,30.02942657470703,27.90093231201172,34.38957214355469,25.17992401123047,33.08269500732422,2924.3609619140625,102454.22509765625,98955.04260253906,18.777099609375,16919126016,20401094656,6362202112,0
200,1779463577166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.781089782714844,3.8024215698242188,66.20021057128906,5.936653137207031,6.338294982910156,1.6600418090820313,20.373069763183594,19.336334228515625,16.077072143554688,20.492042541503906,16.21562957763672,21.353797912597656,2924.5607299804688,102466.5404663086,98967.00079345703,18.778076171875,16919126016,20401094656,6315118592,0
200,1779463577366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2265701293945313,1.7850570678710938,62.609161376953125,14.096511840820313,2.5701370239257813,1.2517623901367188,8.634330749511719,32.26985168457031,8.6903076171875,25.297134399414063,16.90178680419922,22.144668579101563,2924.7379760742188,102478.30975341797,98978.44653320313,18.778076171875,16919126016,20401094656,6340456448,0
200,1779463577566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6696701049804688,3.1501846313476563,61.02703094482422,24.867156982421875,10.007827758789063,8.112129211425781,12.757095336914063,44.100589752197266,12.178176879882813,53.68509292602539,18.122848510742188,49.70203399658203,2924.97705078125,102493.25421142578,98993.0405883789,18.778076171875,16919126016,20401094656,6367567872,0
199,1779463577766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.905769348144531,2.16552734375,47.03262710571289,14.713554382324219,1.9342575073242188,2.5452117919921875,3.39642333984375,31.978057861328125,13.176010131835938,21.093612670898438,22.717620849609375,22.19408416748047,2925.1644287109375,102504.7963256836,99004.25616455078,18.779052734375,16919126016,20401094656,6293782528,0
200,1779463577967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38286590576171875,2.142669677734375,45.112083435058594,17.100921630859375,2.3860397338867188,0.888397216796875,3.8983230590820313,42.76561737060547,6.520835876464844,24.670578002929688,24.49481201171875,27.674713134765625,2925.3419189453125,102515.79681396484,99014.95721435547,18.779052734375,16919126016,20401094656,6337073152,0
200,1779463578167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9227294921875,3.13323974609375,31.830589294433594,47.04491424560547,6.432586669921875,10.573677062988281,16.0904541015625,40.88962936401367,20.225807189941406,38.390052795410156,25.12982940673828,47.213111877441406,2925.583740234375,102529.77038574219,99028.60986328125,18.7803955078125,16919126016,20401094656,6365450240,0
200,1779463578367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2355728149414063,0.891387939453125,41.26173782348633,20.328834533691406,12.797935485839844,2.0766220092773438,4.311744689941406,40.17548370361328,5.1317901611328125,30.342361450195313,13.370025634765625,24.943862915039063,2925.7587890625,102541.78625488281,99040.27154541016,18.7803955078125,16919126016,20401094656,6370136064,0
200,1779463578568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9193496704101563,2.7301101684570313,34.18730926513672,18.266036987304688,3.2391433715820313,3.2163925170898438,3.1861648559570313,41.736900329589844,14.578620910644531,27.497779846191406,23.00823211669922,13.15484619140625,2925.9471435546875,102551.6220703125,99049.77954101563,18.7803955078125,16919126016,20401094656,6323781632,0
200,1779463578768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.127876281738281,5.332237243652344,44.64975357055664,29.365501403808594,10.152053833007813,5.403678894042969,24.811981201171875,42.014488220214844,23.91937255859375,33.17083740234375,25.135643005371094,34.52728271484375,2926.1668701171875,102564.97235107422,99062.86419677734,18.78155517578125,16919126016,20401094656,6366187520,0
200,1779463578969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7243804931640625,4.1025543212890625,41.36195373535156,20.118873596191406,16.82451629638672,1.6251220703125,26.746116638183594,31.244705200195313,30.8275146484375,19.947425842285156,37.16903305053711,22.817352294921875,2926.3796997070313,102578.82885742188,99076.33233642578,18.78155517578125,16919126016,20401094656,6372069376,0
200,1779463579169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1764297485351563,2.4450759887695313,38.320003509521484,11.19256591796875,9.018226623535156,0.4625701904296875,5.5790252685546875,26.29686737060547,7.524322509765625,22.781654357910156,18.671592712402344,11.361701965332031,2926.56005859375,102587.4868774414,99084.6781616211,18.78155517578125,16919126016,20401094656,6321106944,0
199,1779463579369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.746284484863281,2.9471969604492188,24.188087463378906,45.14891815185547,5.175239562988281,4.793846130371094,12.823478698730469,40.240257263183594,19.615081787109375,23.020599365234375,40.23126983642578,27.695533752441406,2926.76220703125,102600.1362915039,99096.99658203125,18.7825927734375,16919126016,20401094656,6351515648,0
200,1779463579570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.511955261230469,5.0454864501953125,61.3626708984375,22.64862060546875,7.8822479248046875,2.2364654541015625,19.674713134765625,36.85007858276367,20.80499267578125,27.99498748779297,29.430984497070313,21.79473114013672,2926.9898071289063,102614.8207397461,99111.33093261719,18.7825927734375,16919126016,20401094656,6367395840,0
200,1779463579770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.553680419921875,1.4451904296875,57.755828857421875,9.114097595214844,7.8929901123046875,3.2387008666992188,12.083602905273438,22.03376007080078,6.5037384033203125,13.224525451660156,13.250625610351563,15.315315246582031,2927.1768188476563,102624.67028808594,99120.8500366211,18.78369140625,16919126016,20401094656,6317293568,0
200,1779463579970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.53448486328125,2.63934326171875,51.239566802978516,23.92596435546875,1.6774749755859375,2.7125091552734375,16.628868103027344,38.343265533447266,15.093482971191406,33.94859313964844,23.732208251953125,28.405433654785156,2927.3670043945313,102637.2211303711,99133.05877685547,18.78369140625,16919126016,20401094656,6349029376,0
200,1779463580171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6793060302734375,2.9326553344726563,44.127628326416016,29.56072998046875,7.3211212158203125,4.065887451171875,23.58826446533203,31.70880126953125,27.654205322265625,31.96961212158203,34.22090148925781,25.509475708007813,2927.5895385742188,102651.81121826172,99147.30847167969,18.78369140625,16919126016,20401094656,6371373056,0
0,1779463580371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6660003662109375,1.0878753662109375,19.113967895507813,7.794578552246094,7.2404022216796875,1.0414505004882813,15.180320739746094,8.290672302246094,14.035713195800781,10.317741394042969,4.424217224121094,18.041488647460938,2927.7556762695313,102658.47357177734,99153.7865600586,18.78485107421875,16919126016,20401094656,6291525632,0
